ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       17.8008,       17.2578,      -4.36311,   1.53783E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       19.9465,       19.1550,       5.56328,   22.9095E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       17.8634,       17.4856,      -3.65462,   1.12456E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       19.6558,       19.0988,       4.64580,   22.1243E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       19.3395,       19.1762,       2.50778,   31.1567E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       18.5408,       18.5408,  -5.76043E-03,   637.526E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       18.1169,       18.0391,      -1.67679,   1.09281E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       18.0536,       17.9118,      -2.25765,   848.672E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       17.9706,       17.9565,  -712.303E-03,   1.42695E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       18.6829,       18.6676,   756.314E-03,   325.068E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       18.8646,       18.7932,       1.63909,   114.835E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       19.3519,       19.2472,       2.01054,   49.7200E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       19.5855,       19.1916,       3.90855,   21.1604E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.08996,       8.04435,  -857.835E-03,   16.6033E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.13118,       5.13017,   101.725E-03,   23.1546E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   641.469E-03,   620.371E-03,   163.165E-03,   33.9465E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.40063,       2.40062,  -7.35074E-03,   20.5506E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.18443,       7.15435,  -656.711E-03,   16.8202E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       11.6885,       11.5822,      -1.57223,   820.207E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       14.0305,       13.9167,      -1.78386,   177.265E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       10.8072,       10.7150,      -1.40863,   3.70824E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       13.3692,       13.2471,      -1.80239,   300.322E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.17854,       1.17833,   21.9419E-03,   19.3987E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       9.00321,       8.94113,      -1.05548,   13.8281E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.09394,       3.09338,  -58.5396E-03,   20.2240E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.59324,       4.59284,  -60.3731E-03,   21.0160E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.56129,       5.55842,  -178.469E-03,   19.2147E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.83679,       3.83563,  -94.3296E-03,   20.2874E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.31764,       6.30198,  -444.448E-03,   17.2034E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.91215,       9.83426,      -1.24017,   8.76757E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.75184,       1.75156,   31.4402E-03,   20.8753E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       12.5477,       12.4306,      -1.71033,   434.274E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       14.5528,       14.3639,      -2.33758,   111.879E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       15.6766,       15.5956,      -1.59090,   23.9515E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   281.453E-03,   277.558E-03,   46.6664E-03,   22.6797E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   143.633E-03,   89.0198E-03,  -112.720E-03,   56.4764E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       18.9845,       18.1470,       5.57652,   15.9577E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.99732,       6.86323,      -1.36327,   16.8827E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.42148,       2.36607,  -515.071E-03,   22.4717E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       16.1797,       15.8549,      -3.22525,   13.8500E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       15.5308,       15.2428,      -2.97672,   37.2012E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.94689,       7.78660,      -1.58807,   15.2106E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       12.6223,       12.3749,      -2.48668,   357.806E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   894.204E-03,   845.489E-03,  -291.118E-03,   31.8615E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.77657,       1.72877,  -409.305E-03,   24.5538E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       13.5549,       13.3148,      -2.53988,   259.036E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       8.89821,       8.71424,      -1.80003,   11.5841E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       10.7799,       10.5571,      -2.18013,   2.59055E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.14152,       3.07835,  -626.856E-03,   20.5747E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.98058,       4.92336,  -752.847E-03,   17.0774E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   714.150E-03,   709.901E-03,  -77.7800E-03,   17.4075E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.95220,       3.88605,  -720.077E-03,   18.5251E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.03792,       5.93396,      -1.11560,   17.3812E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       9.84580,       9.64050,      -2.00013,   6.70621E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       11.7046,       11.4663,      -2.34984,   503.889E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   425.498E-03,   363.146E-03,  -221.752E-03,   44.9935E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       18.8887,       18.5105,       3.76103,   25.8823E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       18.6334,       18.3824,       3.04796,   28.3591E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       17.7083,       17.7026,   450.725E-03,   732.111E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       18.5849,       18.4462,       2.26590,   59.4387E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       18.2000,       18.1626,       1.16648,   222.570E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       16.4973,       16.4009,      -1.78111,   4.45054E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       17.1314,       17.1301,  -206.664E-03,   1.64506E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       17.5293,       17.4790,      -1.32643,   1.25693E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       15.4896,       15.3086,      -2.36131,   32.7868E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       16.9891,       16.6345,      -3.45268,   2.76018E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       16.7396,       16.7096,      -1.00137,   2.19634E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       17.1575,       17.1336,   904.697E-03,   669.987E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       17.5778,       17.4815,       1.83780,   112.585E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       16.3214,       16.1256,      -2.52067,   10.8029E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       17.9517,       17.7084,      -2.94548,   844.206E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       17.8302,       17.5657,       3.05962,   44.4208E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       18.4919,       17.9867,       4.29299,   25.6022E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       20.9060,       20.1623,       5.52658,   15.9803E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       17.2737,       17.1541,      -2.02952,   1.86901E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       19.4278,       19.1667,       3.17493,   23.2609E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       19.1463,       19.1329,  -713.819E-03,   779.575E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.25293,       1.20758,  -334.041E-03,   27.6014E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       17.1180,       16.8973,      -2.73954,   2.73722E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       19.4650,       18.6510,       5.56990,   19.0890E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       20.2018,       19.2707,       6.06249,   18.4797E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       20.0411,       18.9024,       6.65919,   12.7545E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       19.2947,       18.2827,       6.16660,   14.3639E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       20.5104,       20.0417,       4.35948,   20.7328E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       20.1368,       19.5834,       4.68843,   18.4493E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       19.6171,       19.1452,       4.27717,   21.5545E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       19.9972,       19.6035,       3.94823,   20.3991E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       20.8353,       20.4495,       3.99086,   28.9021E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       21.4047,       20.9566,       4.35680,   32.1986E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       21.0852,       20.5489,       4.72542,   17.4659E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       19.7963,       19.1269,       5.10454,   21.9947E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       18.7287,       18.0669,       4.93475,   20.5569E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       19.0738,       18.5428,       4.46939,   21.1724E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       21.3848,       20.6691,       5.48616,   7.32263E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       22.0288,       21.2491,       5.80873,   12.3572E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       21.7609,       20.8383,       6.26921,   17.5205E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       21.1130,       20.2583,       5.94664,   17.8130E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       19.5034,       19.1791,       3.54174,   21.6834E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       19.2371,       18.8510,       3.83479,   22.1322E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       18.7580,       18.4464,       3.40450,   25.6722E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       19.0306,       18.7745,       3.11145,   22.7267E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       20.3954,       20.2353,       2.55086,   55.3160E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       19.9320,       19.8090,       2.21063,   40.3780E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       20.1756,       20.0916,       1.83867,   61.2214E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       20.6333,       20.5179,       2.17890,   78.2385E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       19.4048,       19.3919,   705.568E-03,   219.255E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       19.0498,       19.0270,   931.223E-03,   227.164E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       18.6080,       18.6042,   375.277E-03,   479.943E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       18.9697,       18.9691,   149.621E-03,   461.729E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       17.7867,       17.1521,      -4.70841,   1.86039E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       17.3313,       16.7996,      -4.25977,   872.669E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       16.8250,       16.2100,      -4.50758,   1.96417E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       17.2882,       16.5625,      -4.95622,   3.14533E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       19.2219,       18.8199,      -3.91078,   1.13507E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       19.6853,       19.3480,      -3.62880,   1.65949E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       19.2451,       18.9797,      -3.18515,   1.30964E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       18.7746,       18.4516,      -3.46712,   1.02504E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       19.7091,       19.4942,      -2.90285,   1.96407E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       19.2823,       19.1268,      -2.44432,   1.27619E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       18.8110,       18.6123,      -2.72662,   684.948E-09
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       16.3960,       15.8930,      -4.03028,   7.19794E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       15.8668,       15.2776,      -4.28395,   7.11180E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       16.3052,       15.5946,      -4.76124,   1.93184E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       13.7714,       13.7256,      -1.12137,   227.064E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       14.2202,       14.1961,  -827.305E-03,   109.201E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       13.8790,       13.8736,  -385.907E-03,   230.686E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       13.4203,       13.4031,  -680.138E-03,   259.442E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       11.3228,       11.3009,  -705.108E-03,   2.56918E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       11.7932,       11.7869,  -384.125E-03,   962.779E-06
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       11.4572,       11.4569,   93.5953E-03,   1.67318E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       10.9779,       10.9755,  -226.661E-03,   5.71760E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       9.86426,       9.85582,   408.046E-03,   9.64632E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       9.31402,       9.31357,   91.5687E-03,   12.4694E-03
C:/temp/dataset/7/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       9.62399,       9.61629,  -384.916E-03,   12.3792E-03
