ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.60813,       3.55473,  -618.433E-03,   9.88324E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.04556,       4.97916,  -815.869E-03,   9.23666E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.99481,       5.91397,  -981.214E-03,   6.43965E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.94262,       6.49063,       4.57788,   3.10382E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.02336,       5.99110,  -622.604E-03,   7.89828E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.64689,       6.50008,       4.02789,   3.68924E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.19218,       6.63797,       2.76853,   3.97325E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.51540,       6.38408,       1.30148,   4.15297E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.19422,       6.18231,   384.068E-03,   6.37272E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.14183,       6.14125,   84.3103E-03,   7.49994E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.16005,       6.09635,   883.599E-03,   4.50524E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.65276,       6.42279,       1.73409,   4.12028E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.83504,       6.45609,       2.24428,   3.84983E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.14440,       6.69897,       2.48321,   4.36023E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.50381,       6.58698,       3.59427,   3.68678E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.93910,       1.93752,   78.1551E-03,   5.42324E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.12473,       1.10763,   195.352E-03,   10.5988E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   113.063E-03,   103.758E-03,   44.9174E-03,   7.62286E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   471.989E-03,   468.788E-03,   54.8793E-03,   4.80146E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.67407,       1.67162,   90.5940E-03,   5.75189E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.17935,       3.17923,   27.9010E-03,   5.16142E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.15919,       4.15829,   86.3951E-03,   6.94652E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.84412,       2.84384,   39.4848E-03,   5.06188E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.86891,       3.86874,   35.9716E-03,   6.09336E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   214.854E-03,   213.168E-03,   26.8613E-03,   3.44275E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.22240,       2.22147,   64.2534E-03,   5.17048E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   627.057E-03,   623.511E-03,   66.5906E-03,   5.18249E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   985.818E-03,   977.538E-03,   127.499E-03,   7.72072E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.23271,       1.22445,   142.475E-03,   7.99211E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   800.593E-03,   795.922E-03,   86.3554E-03,   5.98232E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.43293,       1.42893,   106.986E-03,   6.37138E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.52452,       2.52401,   50.7508E-03,   5.03756E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   332.896E-03,   329.973E-03,   44.0170E-03,   4.48184E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.52377,       3.52369,   23.9892E-03,   5.48162E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.38500,       4.38304,  -131.208E-03,   2.12995E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.92510,       4.91679,   286.074E-03,   7.82601E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   44.2458E-03,   41.9075E-03,   14.1934E-03,   3.91296E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   24.3050E-03,   12.0511E-03,  -21.1070E-03,   10.6611E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.44307,       5.89892,       4.53894,   3.78005E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.61932,       1.61392,  -132.157E-03,   2.52426E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   476.126E-03,   471.709E-03,  -64.7025E-03,   3.87463E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.16011,       5.13793,  -477.838E-03,   7.45690E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.84121,       4.82596,  -383.944E-03,   5.48742E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.89540,       1.88845,  -162.184E-03,   2.76763E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.54904,       3.53694,  -292.800E-03,   2.11247E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   159.339E-03,   151.950E-03,  -47.9591E-03,   5.92998E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   337.710E-03,   333.002E-03,  -56.1952E-03,   4.28626E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.94127,       3.93183,  -272.577E-03,   953.774E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.18924,       2.18081,  -191.980E-03,   2.89698E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.83329,       2.82222,  -250.211E-03,   2.83882E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   637.335E-03,   633.334E-03,  -71.3095E-03,   3.37526E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.07929,       1.07856,  -39.6756E-03,   570.642E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   122.920E-03,   122.826E-03,  -4.79847E-03,   905.842E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   826.750E-03,   823.878E-03,  -68.8466E-03,   2.41110E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.35514,       1.35155,  -98.5899E-03,   2.03157E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.50244,       2.49253,  -222.469E-03,   2.94908E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.18251,       3.17042,  -277.103E-03,   2.63007E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   72.4936E-03,   60.1221E-03,  -40.5050E-03,   8.56736E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.10420,       6.19809,       3.47178,   3.48041E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.86896,       6.15764,       3.04401,   3.53381E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.09447,       5.90437,       1.51028,   4.21222E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.74770,       6.23116,       2.58922,   3.61973E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.42329,       6.12325,       1.94025,   3.76695E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.33157,       5.32616,   240.131E-03,   8.69908E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.73781,       5.62859,       1.11420,   8.53340E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.89277,       5.86870,   532.120E-03,   5.33301E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.82231,       4.82141,  -93.0738E-03,   4.23532E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.57070,       5.54269,  -557.942E-03,   8.58788E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.48524,       5.44606,   654.435E-03,   8.57617E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.83228,       5.56656,       1.74035,   7.36870E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.15001,       5.70643,       2.29330,   5.02161E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.23137,       5.22974,  -130.689E-03,   7.33053E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.07448,       6.06867,  -265.486E-03,   8.38263E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.43499,       5.68706,       3.01106,   4.20008E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.96994,       5.86758,       3.76186,   3.07767E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.44780,       7.08241,       4.60487,   1.74599E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.73302,       5.73084,   158.296E-03,   8.10909E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.32102,       6.60427,       3.15927,   3.79369E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.80033,       6.73352,   950.870E-03,   7.60437E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   230.054E-03,   224.411E-03,  -50.6424E-03,   4.95505E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.63946,       5.63585,  -201.757E-03,   8.76013E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.69141,       6.19522,       4.55817,   3.21158E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.15594,       6.53446,       4.88059,   2.41481E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.17195,       6.28880,       5.21841,   3.31789E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.70660,       5.94928,       4.89876,   3.69705E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.07194,       7.06401,       3.90589,   3.00478E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.91293,       6.78125,       4.07787,   3.12849E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.57241,       6.54365,       3.81078,   3.63316E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.73481,       6.82520,       3.63922,   3.40474E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.20536,       7.31945,       3.70857,   2.75987E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.56928,       7.60411,       3.95096,   1.99286E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.43694,       7.34635,       4.14887,   1.74181E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.79157,       6.49561,       4.30298,   3.29321E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.19949,       5.88322,       4.14974,   3.36791E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.30813,       6.18382,       3.89476,   3.39213E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.70140,       7.38253,       4.60571,   838.732E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.09464,       7.70952,       4.82451,   126.929E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.01089,       7.44484,       5.07647,   131.017E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.61868,       7.11893,       4.85824,   944.113E-06
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.40966,       6.59570,       3.37637,   3.72941E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.30361,       6.39229,       3.53289,   3.54407E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.98399,       6.17776,       3.25752,   3.46567E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.09445,       6.38062,       3.10143,   3.47940E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.79042,       7.24998,       2.85102,   5.27615E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.49120,       7.01440,       2.62988,   5.17842E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.59100,       7.19134,       2.43063,   6.60489E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.88760,       7.42887,       2.65068,   6.98136E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.04932,       6.82969,       1.74592,   6.54308E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.87105,       6.61655,       1.85270,   4.82871E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.58053,       6.40338,       1.51660,   4.12048E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.76267,       6.61370,       1.41160,   5.63814E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.99267,       5.87969,      -1.15816,   5.29800E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.75284,       5.67441,  -946.710E-03,   7.34629E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.50128,       5.39242,      -1.08900,   9.03683E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.74568,       5.59551,      -1.30504,   8.10729E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.72586,       6.69060,  -687.842E-03,   3.85077E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.96466,       6.94516,  -520.902E-03,   4.74863E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.74799,       6.74034,  -321.253E-03,   6.12903E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.49920,       6.48093,  -487.005E-03,   6.38739E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.99454,       6.99287,  -152.772E-03,   8.23029E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.78820,       6.78797,   55.2602E-03,   8.24344E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.53159,       6.53061,  -113.191E-03,   7.22880E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.27709,       5.20596,  -863.490E-03,   8.74452E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.02390,       4.92266,      -1.00346,   11.8300E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.25207,       5.10558,      -1.23178,   12.9893E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.06449,       4.04891,   355.502E-03,   13.5625E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.27862,       4.24711,   518.293E-03,   17.0093E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.14588,       4.09041,   675.915E-03,   20.0808E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.92774,       3.89415,   512.557E-03,   16.8462E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.05490,       3.03650,   334.781E-03,   12.9631E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.25424,       3.21668,   492.937E-03,   16.9101E-03
C:/temp/dataset/7/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.13988,       3.07355,   641.981E-03,   20.9714E-03
