ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.16978,      -1.16604,   93.5219E-03,   522.798E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.49431,      -1.49240,   75.5352E-03,   25.1802E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.41020,      -1.40762,   85.2046E-03,   25.3227E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.67720,      -1.67525,   80.8315E-03,   29.8847E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.83391,      -1.83189,   85.9369E-03,   30.3680E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.96280,      -1.80947,  -760.530E-03,   35.4425E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.83801,      -1.83785,   23.8667E-03,   29.8345E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.94565,      -1.82130,  -684.426E-03,   35.2859E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.93456,      -1.86590,  -510.808E-03,   34.7715E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.88196,      -1.85890,  -293.695E-03,   32.4565E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.85366,      -1.84775,  -147.935E-03,   30.2883E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.85033,      -1.84773,  -98.1114E-03,   29.8712E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.83760,      -1.82372,  -225.401E-03,   30.8166E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.88992,      -1.85564,  -358.342E-03,   33.2234E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.90007,      -1.85011,  -432.848E-03,   33.9489E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.93880,      -1.88062,  -471.380E-03,   34.6752E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.94546,      -1.84209,  -625.741E-03,   35.1762E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.02051,      -1.01982,  -37.4189E-03,   1.46552E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   765.553E-03,  -762.099E-03,  -72.6387E-03,   102.510E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   194.162E-03,  -191.777E-03,  -30.3422E-03,   10.8928E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   494.840E-03,  -494.408E-03,  -20.6886E-03,   1.72229E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   945.913E-03,  -945.131E-03,  -38.4486E-03,   8.29404E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.31792,      -1.31729,  -40.7812E-03,   101.414E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.51365,      -1.51224,  -65.3468E-03,   20.0940E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.24403,      -1.24343,  -38.8046E-03,   265.789E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.45868,      -1.45776,  -51.8170E-03,   17.2176E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   314.812E-03,  -314.596E-03,  -11.6619E-03,   8.14587E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.09504,      -1.09442,  -36.8930E-03,   712.665E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   573.163E-03,  -572.625E-03,  -24.8125E-03,   347.142E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   719.055E-03,  -717.405E-03,  -48.6851E-03,   168.109E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   806.123E-03,  -804.369E-03,  -53.1437E-03,   72.5784E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   648.398E-03,  -647.559E-03,  -32.9801E-03,   231.077E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   872.712E-03,  -871.710E-03,  -41.7970E-03,   29.7725E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.16965,      -1.16905,  -37.2625E-03,   533.918E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   408.435E-03,  -408.028E-03,  -18.2462E-03,   4.53996E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.38997,      -1.38925,  -44.6890E-03,   30.9397E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.55900,      -1.55875,  -28.0357E-03,   22.8788E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.64996,      -1.64621,  -111.219E-03,   23.6545E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   106.491E-03,  -106.159E-03,  -8.39817E-03,   12.1028E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   53.0921E-03,  -47.7289E-03,   23.2533E-03,   15.2625E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.88002,      -1.72673,  -743.568E-03,   35.2986E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   933.932E-03,  -933.508E-03,   28.1282E-03,   10.4357E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   504.329E-03,  -502.495E-03,   42.9684E-03,   2.26532E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.69678,      -1.69669,   17.9155E-03,   28.1662E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.64216,      -1.64213,   8.53291E-03,   26.6343E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.01234,      -1.01192,   29.2265E-03,   1.81726E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.39873,      -1.39859,   19.8324E-03,   29.9652E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   262.698E-03,  -259.598E-03,   40.2426E-03,   11.0854E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   420.895E-03,  -418.795E-03,   41.9900E-03,   5.66504E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.47650,      -1.47648,   7.32645E-03,   19.9595E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.09010,      -1.08970,   29.4097E-03,   738.413E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.24499,      -1.24469,   27.3126E-03,   265.845E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   582.895E-03,  -581.554E-03,   39.5155E-03,   427.106E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   759.193E-03,  -759.096E-03,   12.1890E-03,   128.341E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   222.174E-03,  -222.025E-03,   8.14420E-03,   11.4204E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   663.902E-03,  -663.185E-03,   30.8353E-03,   269.150E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   852.736E-03,  -852.368E-03,   25.0346E-03,   39.2685E-06
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.16776,      -1.16740,   28.9960E-03,   546.273E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.32206,      -1.32182,   24.9320E-03,   97.4976E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   141.850E-03,  -136.547E-03,   38.4210E-03,   12.5304E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.88738,      -1.78898,  -601.472E-03,   34.6824E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.87112,      -1.79126,  -540.813E-03,   34.2719E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.80992,      -1.78211,  -316.052E-03,   31.7226E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.87251,      -1.81049,  -477.941E-03,   33.9272E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.84707,      -1.80695,  -382.874E-03,   32.8874E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.71905,      -1.71552,  -110.066E-03,   26.5611E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.76511,      -1.74703,  -251.994E-03,   29.9089E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.80334,      -1.79563,  -166.585E-03,   29.3000E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.63707,      -1.63650,  -43.0170E-03,   24.9366E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.76472,      -1.76457,   22.5740E-03,   29.3274E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.73613,      -1.72684,  -179.418E-03,   27.7214E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.76115,      -1.72742,  -343.024E-03,   31.4512E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.79051,      -1.73918,  -425.629E-03,   32.7649E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.70681,      -1.70623,  -44.6019E-03,   27.0154E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.84379,      -1.84340,  -38.1690E-03,   29.6796E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.80299,      -1.72420,  -527.146E-03,   33.6927E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.84926,      -1.73658,  -635.637E-03,   34.6474E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.04532,      -1.89257,  -775.559E-03,   35.6908E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.78461,      -1.78162,  -103.217E-03,   28.7162E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.93747,      -1.85318,  -565.246E-03,   34.9658E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.93578,      -1.92004,  -246.339E-03,   32.8872E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   335.388E-03,  -332.929E-03,   40.5369E-03,   8.94897E-03
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.77378,      -1.77332,  -40.5040E-03,   28.7273E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.92139,      -1.76810,  -752.049E-03,   35.3699E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.98031,      -1.81000,  -803.462E-03,   35.3895E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.96091,      -1.76917,  -845.710E-03,   35.6255E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.90115,      -1.72727,  -794.297E-03,   35.6439E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.02069,      -1.90360,  -677.871E-03,   35.7530E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.98635,      -1.86020,  -696.591E-03,   35.5228E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.94531,      -1.83169,  -655.083E-03,   35.2227E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.98014,      -1.87509,  -636.364E-03,   35.4569E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.05098,      -1.94358,  -654.999E-03,   36.0663E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.09673,      -1.97854,  -694.031E-03,   36.3614E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.06687,      -1.93856,  -716.903E-03,   36.0368E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.95386,      -1.81538,  -722.478E-03,   35.3630E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.86391,      -1.73165,  -689.602E-03,   34.9547E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.89744,      -1.77894,  -660.032E-03,   34.9673E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.08659,      -1.93478,  -781.325E-03,   36.0122E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.13911,      -1.97648,  -818.112E-03,   36.4532E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.11248,      -1.93461,  -848.448E-03,   35.7465E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.05959,      -1.89291,  -811.661E-03,   35.4147E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.94123,      -1.84763,  -595.493E-03,   35.0725E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.91642,      -1.81553,  -613.606E-03,   34.9272E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.87902,      -1.79012,  -571.142E-03,   34.4796E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.90429,      -1.82222,  -553.030E-03,   34.6193E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.02337,      -1.95182,  -533.296E-03,   35.9478E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.98641,      -1.92302,  -497.815E-03,   35.4011E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.00915,      -1.95282,  -472.430E-03,   35.7452E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.04567,      -1.98162,  -507.911E-03,   36.3022E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.95069,      -1.91583,  -367.156E-03,   34.3319E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.91972,      -1.88192,  -379.094E-03,   33.8767E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.88566,      -1.85727,  -326.019E-03,   32.8769E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.91708,      -1.89118,  -314.081E-03,   33.2917E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.83310,      -1.82942,   116.093E-03,   30.8149E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.79458,      -1.79254,   85.6811E-03,   30.4060E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.75259,      -1.74871,   116.522E-03,   31.3323E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.79163,      -1.78560,   146.934E-03,   31.8176E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.95176,      -1.95165,   20.9461E-03,   29.2984E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.98986,      -1.98983,  -11.5886E-03,   29.3246E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.95218,      -1.95175,  -41.3108E-03,   29.8726E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.91359,      -1.91357,  -8.77603E-03,   29.8683E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.99017,      -1.98880,  -73.6289E-03,   30.4967E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.95332,      -1.95052,  -104.583E-03,   30.9204E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.91483,      -1.91346,  -72.2645E-03,   30.3359E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.71623,      -1.71421,   83.1283E-03,   30.1538E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.67233,      -1.66838,   114.909E-03,   31.2705E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.70932,      -1.70288,   148.303E-03,   32.5548E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.48930,      -1.48476,  -116.170E-03,   19.2176E-09
C:/temp/dataset/7/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.52526,      -1.51800,  -148.672E-03,   21.1909E-09
