ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       13.4389,      -13.4046,  -959.887E-03,   4.39757E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       15.2359,      -15.1877,      -1.21079,   412.581E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       17.0592,      -13.2315,      -10.7678,   231.460E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       15.2530,      -15.1310,      -1.92521,   193.083E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       16.7725,      -13.5187,      -9.92786,   507.602E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       16.4733,      -14.3741,      -8.04712,   3.59140E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       15.7487,      -14.7312,      -5.56893,   84.4346E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       15.3982,      -14.8981,      -3.89239,   137.743E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       15.3627,      -14.9980,      -3.32720,   138.729E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       15.2209,      -14.4695,      -4.72320,   166.311E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       15.8668,      -14.5641,      -6.29609,   42.5491E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       16.0254,      -14.3516,      -7.13057,   15.8000E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       16.4912,      -14.6203,      -7.62922,   6.59861E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       16.7035,      -13.8726,      -9.30362,   554.768E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.00841,      -5.92402,      -1.00353,   9.72479E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.62912,      -3.51481,  -903.669E-03,   20.3356E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   400.757E-03,  -381.245E-03,  -123.525E-03,   18.6620E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.63285,      -1.61678,  -228.572E-03,   10.8062E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.26698,      -5.19120,  -890.270E-03,   10.4593E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.21996,      -9.08061,      -1.59692,   8.39995E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       11.4691,      -11.2415,      -2.27334,   6.34080E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.39134,      -8.26885,      -1.42853,   8.59372E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.8332,      -10.6454,      -2.00840,   7.48908E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   777.528E-03,  -774.021E-03,  -73.7579E-03,   8.65706E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.77859,      -6.68399,      -1.12854,   9.19053E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.13225,      -2.10823,  -319.138E-03,   11.2842E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.23312,      -3.16752,  -647.990E-03,   15.2012E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.97198,      -3.88951,  -805.170E-03,   14.8985E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.67504,      -2.63731,  -447.696E-03,   12.4459E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.57177,      -4.49999,  -806.961E-03,   11.7028E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.57527,      -7.46815,      -1.26945,   8.82840E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.17357,      -1.16341,  -154.054E-03,   10.3446E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       10.0414,      -9.88110,      -1.78696,   8.16123E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       12.0071,      -11.8474,      -1.95176,   6.01696E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       13.0478,      -12.6818,      -3.06858,   2.25380E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   169.694E-03,  -167.834E-03,  -25.0573E-03,   9.60047E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   108.611E-03,  -67.8105E-03,   84.8414E-03,   44.3692E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       16.1335,      -12.3265,      -10.4089,   321.637E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.17288,      -5.16646,  -257.714E-03,   10.9629E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.68884,      -1.68282,   142.403E-03,   17.8281E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       13.6263,      -13.5183,      -1.71173,   2.65380E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       12.9896,      -12.8767,      -1.70924,   4.06953E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.95058,      -5.94047,  -346.701E-03,   10.6042E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       10.1670,      -10.1078,      -1.09620,   8.11279E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   616.958E-03,  -590.324E-03,   179.318E-03,   26.2688E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.22863,      -1.21770,   163.446E-03,   19.8421E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       11.0611,      -10.9734,      -1.38973,   7.88576E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.75336,      -6.73800,  -455.113E-03,   10.0788E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.42961,      -8.39806,  -728.686E-03,   8.85281E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.21117,      -2.20906,   96.4884E-03,   15.7892E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.57213,      -3.56583,  -212.067E-03,   9.25959E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   472.453E-03,  -470.675E-03,   40.9400E-03,   11.7310E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.80708,      -2.80708,   1.05501E-03,   12.9902E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.40532,      -4.40099,  -195.175E-03,   10.9629E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.58250,      -7.56025,  -580.422E-03,   9.48854E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.29365,      -9.25058,  -893.721E-03,   8.32032E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   302.669E-03,  -257.078E-03,   159.748E-03,   36.1913E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       16.0306,      -13.3187,      -8.92142,   741.649E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       15.7863,      -13.4666,      -8.23757,   1.59783E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       14.9325,      -13.8148,      -5.66842,   91.4443E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       15.7462,      -13.8112,      -7.56269,   7.60138E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       15.3913,      -13.9623,      -6.47667,   30.6649E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       13.8473,      -13.4733,      -3.19678,   778.784E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       14.3946,      -13.5454,      -4.87098,   185.514E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       14.8191,      -14.2692,      -3.99934,   159.647E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       12.9102,      -12.7075,      -2.27841,   3.47255E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       14.4106,      -14.2985,      -1.79362,   1.07333E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       14.0459,      -13.4623,      -4.00661,   196.402E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       14.3890,      -13.1396,      -5.86455,   77.7175E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       14.7779,      -13.1071,      -6.82564,   14.3961E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       13.7177,      -13.4995,      -2.43695,   1.64467E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       15.2987,      -15.0694,      -2.63900,   180.764E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       15.0098,      -12.7330,      -7.94764,   1.28517E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       15.6483,      -12.6554,      -9.20381,   619.415E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       17.9832,      -14.1444,      -11.1055,   257.863E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       14.6046,      -14.2378,      -3.25237,   332.273E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       16.5535,      -14.1202,      -8.63937,   861.305E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       16.3538,      -15.5203,      -5.15428,   104.665E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   862.517E-03,  -844.645E-03,   174.669E-03,   22.6541E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       14.4917,      -14.2700,      -2.52506,   677.928E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       16.5957,      -12.7790,      -10.5884,   211.585E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       17.3105,      -13.1512,      -11.2561,   193.686E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       17.1649,      -12.6028,      -11.6535,   153.686E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       16.4401,      -12.2307,      -10.9857,   168.228E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       17.5967,      -14.4660,      -10.0189,   501.805E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       17.2368,      -13.9357,      -10.1441,   385.565E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       16.7342,      -13.6957,      -9.61574,   522.043E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       17.1011,      -14.2259,      -9.49056,   490.915E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       17.9107,      -14.9657,      -9.83975,   538.219E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       18.4603,      -15.2839,      -10.3530,   566.172E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       18.1522,      -14.7843,      -10.5322,   292.631E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       16.9107,      -13.3751,      -10.3478,   365.179E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       15.8804,      -12.4909,      -9.80637,   405.027E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       16.2104,      -13.0870,      -9.56583,   444.732E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       18.4445,      -14.6119,      -11.2558,   129.798E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       19.0674,      -15.0112,      -11.7571,   49.9803E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       18.8132,      -14.4749,      -12.0172,   23.8696E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       18.1862,      -14.0757,      -11.5159,   161.979E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       16.6249,      -13.9964,      -8.97150,   572.116E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       16.3670,      -13.5957,      -9.11252,   615.899E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       15.9051,      -13.3926,      -8.57949,   925.563E-09
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       16.1699,      -13.7934,      -8.43847,   1.03555E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       17.4939,      -15.3040,      -8.47509,   1.02585E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       17.0496,      -15.0484,      -8.01450,   2.75556E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       17.2901,      -15.4376,      -7.78629,   2.03128E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       17.7281,      -15.6931,      -8.24689,   1.50847E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       16.5654,      -15.2295,      -6.51711,   31.8004E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       16.2175,      -14.8207,      -6.58444,   29.5745E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       15.8034,      -14.6477,      -5.93251,   62.7594E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       16.1585,      -15.0565,      -5.86515,   60.4161E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       15.2447,      -15.2201,  -865.033E-03,   512.197E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       14.7860,      -14.7424,      -1.13529,   664.033E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       14.3274,      -14.3103,  -700.256E-03,   2.01822E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       14.7922,      -14.7859,  -429.992E-03,   775.256E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       16.5593,      -16.4143,      -2.18641,   196.992E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       16.9869,      -16.7818,      -2.63157,   300.977E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       16.5457,      -16.2910,      -2.89199,   205.646E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       16.1103,      -15.9235,      -2.44671,   134.052E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       16.9767,      -16.6464,      -3.33282,   323.735E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       16.5483,      -16.1505,      -3.60694,   189.240E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       16.1093,      -15.7951,      -3.16604,   86.6394E-06
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       13.8887,      -13.8519,      -1.01000,   3.07676E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       13.4096,      -13.3978,  -562.155E-03,   4.16894E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       13.8618,      -13.8594,  -253.415E-03,   3.42167E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       11.1828,      -10.8305,      -2.78513,   6.34700E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       11.6028,      -11.1459,      -3.22394,   4.82022E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       11.2542,      -10.6977,      -3.49519,   6.82278E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.8235,      -10.3840,      -3.05288,   7.45143E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       8.82440,      -8.53712,      -2.23330,   11.9629E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.25488,      -8.85397,      -2.69443,   13.2009E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.92064,      -8.40634,      -2.98515,   18.1730E-03
C:/temp/dataset/7/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       8.47622,      -8.09295,      -2.52003,   16.1497E-03
