ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.35390,      -4.34922,   201.772E-03,   16.7851E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.81872,      -3.80902,   271.951E-03,   18.1784E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.69930,      -5.69633,   183.994E-03,   17.8804E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.00364,      -7.00268,   115.898E-03,   12.5793E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.60795,      -5.71642,      -7.72239,   5.69960E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.00466,      -6.99431,  -380.642E-03,   15.3880E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.15970,      -5.95744,      -6.95766,   7.06197E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.48977,      -6.67072,      -5.25145,   7.33678E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.56328,      -6.89345,      -3.11184,   8.40862E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.16400,      -6.93871,      -1.78249,   12.6399E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.11109,      -6.97869,      -1.36583,   14.6647E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.08399,      -6.65404,      -2.43037,   9.34319E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.73933,      -6.78341,      -3.72594,   8.15377E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.98409,      -6.63007,      -4.44835,   7.43651E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.42491,      -6.86982,      -4.87696,   8.25384E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.94211,      -6.25941,      -6.38600,   6.92378E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.80635,      -1.78661,  -266.322E-03,   8.08856E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   960.012E-03,  -919.423E-03,  -276.199E-03,   14.3139E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   70.8997E-03,  -55.2607E-03,  -44.4186E-03,   7.91988E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   349.923E-03,  -341.519E-03,  -76.2275E-03,   6.08515E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.52054,      -1.50139,  -240.579E-03,   8.38358E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.23712,      -3.20726,  -438.715E-03,   8.31033E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.44663,      -4.38307,  -749.163E-03,   12.0537E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.83708,      -2.81115,  -382.669E-03,   7.99291E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.08406,      -4.03818,  -610.451E-03,   10.3791E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   139.335E-03,  -134.783E-03,  -35.3221E-03,   4.54694E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.12050,      -2.09965,  -296.634E-03,   7.86914E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   486.158E-03,  -475.975E-03,  -98.9817E-03,   6.68124E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   822.100E-03,  -799.282E-03,  -192.345E-03,   10.2889E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.06504,      -1.03847,  -236.395E-03,   11.0147E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   645.303E-03,  -631.421E-03,  -133.128E-03,   7.82955E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.26802,      -1.24786,  -225.191E-03,   9.04992E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.46436,      -2.44156,  -334.478E-03,   7.80950E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   233.431E-03,  -226.331E-03,  -57.1336E-03,   5.59620E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.65654,      -3.62056,  -511.687E-03,   9.02901E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.75122,      -4.72134,  -532.001E-03,   4.03610E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.42140,      -5.28232,      -1.22011,   15.3923E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   21.7833E-03,  -15.0451E-03,  -15.7529E-03,   4.67143E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   14.1156E-03,   87.2920E-06,   14.1153E-03,   7.63634E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.89755,      -4.91251,      -7.41847,   4.14426E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.46907,      -1.46904,   8.41595E-03,   4.14993E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   352.059E-03,  -350.434E-03,   33.7868E-03,   4.31226E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.81220,      -5.80452,  -298.678E-03,   14.3029E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.37452,      -5.36443,  -329.136E-03,   10.6939E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.76796,      -1.76795,   7.69431E-03,   4.70120E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.71090,      -3.70882,  -124.298E-03,   4.54908E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   96.2027E-03,  -91.0825E-03,   30.9668E-03,   5.17090E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   235.243E-03,  -233.047E-03,   32.0642E-03,   4.37868E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.19855,      -4.19173,  -239.127E-03,   2.66741E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.09537,      -2.09537,   1.05369E-03,   5.11251E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.84216,      -2.84194,  -34.8936E-03,   5.43687E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   494.738E-03,  -493.736E-03,   31.4724E-03,   4.08737E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   912.244E-03,  -911.636E-03,  -33.2918E-03,   1.80179E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   68.8662E-03,  -68.7476E-03,  -4.04038E-03,   2.17118E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   669.522E-03,  -669.312E-03,   16.7768E-03,   3.32036E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.19178,      -1.19178,   1.16130E-03,   3.29689E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.45391,      -2.45389,  -11.5611E-03,   5.40995E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.26169,      -3.26098,  -67.8937E-03,   5.27749E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   38.7080E-03,  -27.2139E-03,   27.5265E-03,   6.58402E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.36703,      -5.77118,      -6.05811,   7.15160E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.02371,      -5.89302,      -5.44539,   7.25837E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.95167,      -6.16014,      -3.22156,   8.35189E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.85125,      -6.18123,      -4.84093,   7.18417E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.40180,      -6.29228,      -3.89794,   7.46916E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.97600,      -5.83516,      -1.28979,   18.1059E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.47048,      -5.93508,      -2.57720,   17.0409E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.73275,      -6.46793,      -1.86971,   10.8041E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.31868,      -5.27215,  -701.946E-03,   8.31970E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.37849,      -6.37047,  -319.693E-03,   16.5676E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.15407,      -5.85891,      -1.88301,   17.6912E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.56234,      -5.60528,      -3.41251,   14.2571E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.99682,      -5.57580,      -4.22680,   9.76553E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.87237,      -5.82092,  -775.671E-03,   14.5313E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.04386,      -6.98909,  -876.747E-03,   16.3348E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.40167,      -5.25446,      -5.21301,   8.34048E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.18627,      -5.19172,      -6.32938,   6.68647E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.3371,      -6.52834,      -8.01472,   6.74760E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.53770,      -6.40297,      -1.32042,   16.2220E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.67430,      -6.46419,      -5.78427,   6.94613E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.98421,      -7.49290,      -2.75754,   15.1754E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   149.263E-03,  -145.992E-03,   31.0775E-03,   4.62735E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.43829,      -6.38654,  -814.645E-03,   17.0478E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.24945,      -5.31493,      -7.56993,   4.81108E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.93025,      -5.65404,      -8.16344,   4.30113E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.97568,      -5.17823,      -8.52644,   2.47681E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.29469,      -4.83627,      -7.93736,   2.19605E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.76850,      -6.79292,      -7.01996,   6.25164E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.54315,      -6.32718,      -7.14413,   6.59324E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.04582,      -6.10871,      -6.67161,   6.98958E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.27570,      -6.57180,      -6.54600,   6.35142E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       9.96046,      -7.23278,      -6.84819,   5.65154E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.4981,      -7.53270,      -7.31219,   6.14968E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.3054,      -7.08536,      -7.48330,   6.38443E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.37810,      -5.83670,      -7.34042,   6.24372E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.53025,      -5.05143,      -6.87373,   5.42270E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.67140,      -5.57434,      -6.64229,   6.57471E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.7083,      -6.94796,      -8.14824,   6.91415E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.2927,      -7.31672,      -8.60176,   7.04887E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       11.1786,      -6.84409,      -8.83849,   7.18627E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.5966,      -6.47659,      -8.38702,   6.53067E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.80348,      -6.36235,      -6.08455,   6.88089E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.65369,      -6.01489,      -6.22153,   6.94584E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.19089,      -5.83233,      -5.75105,   7.15739E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.34787,      -6.17811,      -5.61407,   6.75028E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.35636,      -7.48493,      -5.61403,   10.4244E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.92432,      -7.24702,      -5.20808,   9.92333E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.07243,      -7.57012,      -5.00023,   12.9011E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.50036,      -7.81209,      -5.40631,   13.8492E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.30764,      -7.33609,      -3.89856,   12.8263E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.04800,      -7.00346,      -3.96507,   9.48282E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.64555,      -6.83955,      -3.41687,   8.23273E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.91030,      -7.16562,      -3.35063,   11.2262E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.02270,      -7.01346,   360.211E-03,   10.5326E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.67045,      -6.66884,   146.699E-03,   14.2350E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.34864,      -6.33476,   419.611E-03,   17.7881E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.71003,      -6.67915,   642.922E-03,   16.1232E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.97111,      -7.95372,  -526.237E-03,   7.66516E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.28275,      -8.24090,  -831.553E-03,   9.56543E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.97506,      -7.90816,      -1.03078,   12.1540E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.64584,      -7.61157,  -723.100E-03,   12.5022E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.30228,      -8.19317,      -1.34154,   16.4150E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.00895,      -7.85698,      -1.55276,   16.3467E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.66440,      -7.56383,      -1.23753,   14.1085E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.01607,      -6.01336,   180.663E-03,   16.8737E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.69616,      -5.67900,   441.784E-03,   23.0213E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.03528,      -5.99590,   688.276E-03,   25.3870E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.31659,      -4.18448,      -1.05975,   24.0815E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.58463,      -4.38991,      -1.32193,   30.5839E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.41831,      -4.16478,      -1.47515,   35.8475E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.14407,      -3.96230,      -1.21389,   29.7876E-03
C:/temp/dataset/7/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.08042,      -2.98083,  -776.927E-03,   21.5732E-03
