ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   110.393E-03,   102.359E-03,  -41.3440E-03,   1.56897E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   93.9610E-03,   86.1378E-03,  -37.5359E-03,   1.55055E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   167.604E-03,   159.256E-03,  -52.2383E-03,   1.59323E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   147.209E-03,   138.903E-03,  -48.7499E-03,   1.59130E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   238.221E-03,   230.713E-03,  -59.3367E-03,   1.50059E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   212.718E-03,   204.593E-03,  -58.2291E-03,   1.56550E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   301.306E-03,   293.038E-03,  -70.1010E-03,   1.54702E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   360.989E-03,   351.998E-03,  -80.0649E-03,   1.63568E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   429.581E-03,   350.196E-03,   248.802E-03,   207.977E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   358.177E-03,   353.842E-03,  -55.5609E-03,   1.00642E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   416.473E-03,   354.099E-03,   219.235E-03,   660.746E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   399.705E-03,   369.829E-03,   151.627E-03,   1.62010E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   371.351E-03,   365.124E-03,   67.7207E-03,   73.2969E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   359.269E-03,   359.079E-03,   11.6758E-03,   239.624E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   358.528E-03,   358.448E-03,  -7.56697E-03,   194.004E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   353.156E-03,   350.698E-03,   41.5963E-03,   201.439E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   376.094E-03,   364.484E-03,   92.7241E-03,   28.5301E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   382.845E-03,   363.024E-03,   121.591E-03,   6.14159E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   399.143E-03,   375.174E-03,   136.235E-03,   1.59488E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   411.485E-03,   361.626E-03,   196.331E-03,   1.13967E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   105.114E-03,   104.187E-03,  -13.9346E-03,   491.048E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   56.7486E-03,   56.5978E-03,  -4.13471E-03,   180.148E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   4.87391E-03,   4.15643E-03,  -2.54541E-03,   452.290E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   24.1162E-03,   22.9423E-03,  -7.43233E-03,   564.618E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   89.7689E-03,   88.9029E-03,  -12.4395E-03,   473.962E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   178.401E-03,   177.427E-03,  -18.6133E-03,   498.527E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   236.760E-03,   236.308E-03,  -14.6317E-03,   337.898E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   158.376E-03,   157.381E-03,  -17.7209E-03,   505.905E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   219.708E-03,   218.969E-03,  -18.0052E-03,   428.846E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   11.4415E-03,   9.93112E-03,  -5.68154E-03,   661.782E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   121.665E-03,   120.688E-03,  -15.3923E-03,   503.999E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   32.1389E-03,   31.0689E-03,  -8.22370E-03,   536.012E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   50.3838E-03,   49.8540E-03,  -7.28708E-03,   366.727E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   63.8776E-03,   63.4104E-03,  -7.71147E-03,   340.876E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   41.0927E-03,   40.2152E-03,  -8.44659E-03,   481.530E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   75.8217E-03,   75.0742E-03,  -10.6211E-03,   438.843E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   139.446E-03,   138.443E-03,  -16.6952E-03,   509.791E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   17.0378E-03,   15.7732E-03,  -6.44152E-03,   590.852E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   199.044E-03,   198.147E-03,  -18.8800E-03,   475.654E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   253.170E-03,   251.627E-03,  -27.9077E-03,   673.154E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   282.088E-03,   282.087E-03,  -668.008E-06,   185.921E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   2.83932E-03,   1.54394E-03,  -2.38285E-03,   661.088E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.92622E-03,   1.09090E-03,  -2.71528E-03,   1.38128E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   400.210E-03,   318.014E-03,   242.971E-03,   216.341E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   90.6191E-03,   87.0555E-03,  -25.1625E-03,   1.01413E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   27.7925E-03,   24.0261E-03,  -13.9703E-03,   1.06515E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   304.131E-03,   300.279E-03,  -48.2524E-03,   1.01606E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   283.824E-03,   280.551E-03,  -42.9779E-03,   971.086E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   106.629E-03,   102.919E-03,  -27.8831E-03,   1.03524E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   204.780E-03,   201.164E-03,  -38.3122E-03,   1.01782E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   11.4966E-03,   7.73158E-03,  -8.50844E-03,   1.17048E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   20.5706E-03,   16.8033E-03,  -11.8658E-03,   1.08312E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   228.025E-03,   224.995E-03,  -37.0495E-03,   929.347E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   123.805E-03,   119.997E-03,  -30.4688E-03,   1.04890E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   161.915E-03,   158.050E-03,  -35.1663E-03,   1.05535E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   36.2605E-03,   32.5857E-03,  -15.9059E-03,   1.04198E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   59.0948E-03,   56.4992E-03,  -17.3218E-03,   857.336E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   8.08325E-03,   5.77916E-03,  -5.65158E-03,   875.754E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   46.1531E-03,   42.7861E-03,  -17.3049E-03,   988.967E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   75.3637E-03,   72.0511E-03,  -22.0981E-03,   976.121E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   142.276E-03,   138.404E-03,  -32.9694E-03,   1.05748E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   182.812E-03,   178.995E-03,  -37.1621E-03,   1.04727E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.72799E-03,   3.41403E-03,  -5.79743E-03,   1.30584E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   388.976E-03,   340.852E-03,   187.410E-03,   1.46586E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   378.527E-03,   341.199E-03,   163.907E-03,   2.09213E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   344.324E-03,   335.623E-03,   76.9205E-03,   69.7720E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   374.961E-03,   348.087E-03,   139.396E-03,   2.51357E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   360.768E-03,   345.865E-03,   102.619E-03,   15.6958E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   307.628E-03,   307.623E-03,  -1.78734E-03,   198.061E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   325.649E-03,   321.417E-03,   52.3316E-03,   188.530E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   339.556E-03,   339.018E-03,   19.1142E-03,   238.353E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   279.498E-03,   278.408E-03,  -24.6638E-03,   570.405E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   329.797E-03,   325.603E-03,  -52.4234E-03,   1.00457E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   313.721E-03,   312.782E-03,   24.2578E-03,   341.034E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   326.763E-03,   314.737E-03,   87.8344E-03,   49.9238E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   341.692E-03,   320.014E-03,   119.769E-03,   4.91099E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   304.812E-03,   303.726E-03,  -25.7028E-03,   521.570E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   357.495E-03,   356.149E-03,  -30.9978E-03,   392.645E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   353.052E-03,   315.114E-03,   159.213E-03,   2.51202E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   378.682E-03,   320.871E-03,   201.102E-03,   1.00725E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   459.089E-03,   382.501E-03,   253.881E-03,   151.863E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   332.780E-03,   332.743E-03,  -4.97303E-03,   204.988E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   404.192E-03,   365.386E-03,   172.813E-03,   1.79604E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   391.520E-03,   388.440E-03,   49.0129E-03,   114.947E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   15.0661E-03,   11.2918E-03,  -9.97412E-03,   1.11640E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   330.245E-03,   328.998E-03,  -28.6724E-03,   462.264E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   414.833E-03,   334.105E-03,   245.886E-03,   195.990E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   439.880E-03,   350.783E-03,   265.417E-03,   142.536E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   438.248E-03,   335.352E-03,   282.135E-03,   54.4440E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   412.934E-03,   318.675E-03,   262.604E-03,   113.044E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   442.223E-03,   385.902E-03,   215.965E-03,   621.284E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   431.687E-03,   369.266E-03,   223.598E-03,   453.284E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   413.811E-03,   357.863E-03,   207.783E-03,   894.186E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   424.628E-03,   374.499E-03,   200.150E-03,   879.040E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   451.318E-03,   401.174E-03,   206.755E-03,   538.402E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   470.486E-03,   415.055E-03,   221.555E-03,   373.557E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   461.604E-03,   399.783E-03,   230.765E-03,   225.612E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   422.815E-03,   352.148E-03,   234.018E-03,   411.084E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   389.029E-03,   319.442E-03,   222.037E-03,   575.170E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   397.576E-03,   337.485E-03,   210.169E-03,   684.387E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   473.833E-03,   398.893E-03,   255.738E-03,   72.6491E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   495.192E-03,   415.363E-03,   269.608E-03,   12.5122E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   488.781E-03,   399.422E-03,   281.724E-03,   11.7269E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   467.331E-03,   382.953E-03,   267.854E-03,   85.9513E-09
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   407.681E-03,   363.506E-03,   184.572E-03,   1.44503E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   400.229E-03,   351.240E-03,   191.870E-03,   1.22375E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   383.607E-03,   341.026E-03,   175.658E-03,   1.59558E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   391.358E-03,   353.293E-03,   168.360E-03,   1.75099E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   433.702E-03,   403.281E-03,   159.568E-03,   2.06247E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   418.168E-03,   391.819E-03,   146.090E-03,   1.52790E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   425.444E-03,   403.121E-03,   136.002E-03,   2.88080E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   440.709E-03,   414.585E-03,   149.479E-03,   3.96384E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   399.484E-03,   387.872E-03,   95.6177E-03,   18.5239E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   388.097E-03,   374.853E-03,   100.524E-03,   17.3332E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   373.525E-03,   364.810E-03,   80.2157E-03,   47.5158E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   385.281E-03,   377.844E-03,   75.3364E-03,   49.4297E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   363.293E-03,   351.483E-03,  -91.8796E-03,   1.91429E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   345.643E-03,   336.753E-03,  -77.8885E-03,   1.61180E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   332.233E-03,   320.582E-03,  -87.2128E-03,   1.83990E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   350.006E-03,   335.103E-03,  -101.048E-03,   2.13782E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   403.912E-03,   399.640E-03,  -58.5952E-03,   1.29993E-03
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   418.681E-03,   416.284E-03,  -44.7313E-03,   770.672E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   401.177E-03,   399.940E-03,  -31.4758E-03,   329.623E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   386.581E-03,   384.008E-03,  -44.5307E-03,   650.930E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   415.438E-03,   415.007E-03,  -18.9267E-03,   599.250E-06
C:/temp/dataset/7/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   399.589E-03,   399.543E-03,  -6.06371E-03,   295.886E-06
