ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   8.23601E-03,  -5.65838E-03,  -5.98453E-03,   297.647E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   6.75848E-03,  -4.29011E-03,  -5.22225E-03,   294.414E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   13.0561E-03,  -10.4567E-03,  -7.81798E-03,   290.414E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   11.3279E-03,  -8.73577E-03,  -7.21169E-03,   291.966E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   19.1183E-03,  -16.4847E-03,  -9.68309E-03,   288.855E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   16.9462E-03,  -14.3294E-03,  -9.04665E-03,   288.755E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   26.9276E-03,  -24.0909E-03,  -12.0301E-03,   298.571E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   24.0025E-03,  -21.2922E-03,  -11.0798E-03,   292.359E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   33.2662E-03,  -30.5234E-03,  -13.2273E-03,   302.497E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   38.9298E-03,  -36.2626E-03,  -14.1616E-03,   304.674E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   58.6750E-03,  -37.7277E-03,  -44.9375E-03,   76.8258E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   40.6196E-03,  -36.8729E-03,  -17.0392E-03,   507.526E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   56.8594E-03,  -38.1088E-03,  -42.1985E-03,   334.067E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   53.4844E-03,  -39.6166E-03,  -35.9319E-03,   7.03511E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   48.3685E-03,  -39.3360E-03,  -28.1458E-03,   36.7646E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   45.2707E-03,  -38.7675E-03,  -23.3776E-03,   349.316E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   44.2377E-03,  -38.4454E-03,  -21.8843E-03,   534.127E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   45.9757E-03,  -38.0753E-03,  -25.7689E-03,   99.4298E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   49.6496E-03,  -39.2132E-03,  -30.4533E-03,   28.3250E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   51.1957E-03,  -39.0239E-03,  -33.1381E-03,   17.4533E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   52.9183E-03,  -40.1251E-03,  -34.5011E-03,   10.9828E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   55.7985E-03,  -38.8220E-03,  -40.0789E-03,   1.11442E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   15.8385E-03,  -11.4545E-03,  -10.9386E-03,   401.327E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   11.0056E-03,  -6.60998E-03,  -8.79957E-03,   434.155E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   2.54126E-03,  -742.476E-06,  -2.43037E-03,   419.324E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   5.81063E-03,  -2.68334E-03,  -5.15394E-03,   394.739E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   14.1527E-03,  -9.84022E-03,  -10.1720E-03,   403.188E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   23.8396E-03,  -19.1949E-03,  -14.1380E-03,   399.947E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   30.6339E-03,  -25.4990E-03,  -16.9775E-03,   406.927E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   21.6533E-03,  -17.0768E-03,  -13.3136E-03,   399.527E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   28.4917E-03,  -23.6106E-03,  -15.9472E-03,   403.971E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   3.56274E-03,  -1.19362E-03,  -3.35685E-03,   389.912E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   17.6425E-03,  -13.1969E-03,  -11.7090E-03,   399.916E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   7.00084E-03,  -3.58649E-03,  -6.01239E-03,   397.299E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   9.77067E-03,  -5.74381E-03,  -7.90409E-03,   414.752E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   11.4870E-03,  -7.21790E-03,  -8.93611E-03,   417.272E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   8.31283E-03,  -4.61719E-03,  -6.91265E-03,   402.860E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   12.6429E-03,  -8.39094E-03,  -9.45697E-03,   406.942E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   19.5804E-03,  -15.0731E-03,  -12.4976E-03,   399.251E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   4.67145E-03,  -1.88381E-03,  -4.27478E-03,   393.357E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   26.1284E-03,  -21.3903E-03,  -15.0050E-03,   401.255E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   31.3640E-03,  -26.8875E-03,  -16.1481E-03,   370.757E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   36.5921E-03,  -30.5941E-03,  -20.0743E-03,   405.502E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   1.48555E-03,  -271.880E-06,  -1.46046E-03,   398.598E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   658.987E-06,   245.329E-06,  -611.619E-06,   312.401E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   56.3617E-03,  -34.7478E-03,  -44.3760E-03,   213.016E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   12.6629E-03,  -9.23835E-03,  -8.66041E-03,   347.401E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   5.09701E-03,  -2.40323E-03,  -4.49489E-03,   341.495E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   35.3818E-03,  -31.6687E-03,  -15.7786E-03,   377.866E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   33.5533E-03,  -29.6989E-03,  -15.6140E-03,   359.896E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   14.3698E-03,  -10.9151E-03,  -9.34624E-03,   345.343E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   25.0093E-03,  -21.3235E-03,  -13.0682E-03,   346.253E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   2.47694E-03,  -525.797E-06,  -2.42049E-03,   336.916E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   4.06118E-03,  -1.59802E-03,  -3.73357E-03,   340.508E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   27.7817E-03,  -23.8952E-03,  -14.1719E-03,   352.646E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   16.2067E-03,  -12.7220E-03,  -10.0404E-03,   344.065E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   20.3039E-03,  -16.7489E-03,  -11.4769E-03,   343.585E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   6.25045E-03,  -3.35403E-03,  -5.27433E-03,   343.875E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   9.52798E-03,  -6.08129E-03,  -7.33487E-03,   363.468E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   2.45177E-03,  -562.053E-06,  -2.38648E-03,   373.292E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   7.61549E-03,  -4.50118E-03,  -6.14289E-03,   349.570E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   11.0618E-03,  -7.66104E-03,  -7.97949E-03,   351.214E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   18.1825E-03,  -14.6684E-03,  -10.7442E-03,   343.307E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   22.5672E-03,  -18.9658E-03,  -12.2300E-03,   344.239E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   1.42387E-03,   44.2681E-06,  -1.42318E-03,   328.251E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   53.8660E-03,  -36.9021E-03,  -39.2401E-03,   1.63208E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   52.3370E-03,  -36.9532E-03,  -37.0625E-03,   4.79635E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   46.6866E-03,  -36.5809E-03,  -29.0081E-03,   32.4680E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   51.2406E-03,  -37.6170E-03,  -34.7930E-03,   11.3321E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   48.8823E-03,  -37.4762E-03,  -31.3849E-03,   27.9941E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   39.2918E-03,  -33.3530E-03,  -20.7707E-03,   456.488E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   44.2065E-03,  -35.2587E-03,  -26.6654E-03,   60.2811E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   43.7905E-03,  -36.8691E-03,  -23.6279E-03,   275.154E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   34.5253E-03,  -29.7944E-03,  -17.4439E-03,   390.505E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   37.8437E-03,  -34.1632E-03,  -16.2794E-03,   423.009E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   41.6511E-03,  -34.2819E-03,  -23.6552E-03,   302.508E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   45.7795E-03,  -34.5533E-03,  -30.0306E-03,   31.7463E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   48.1089E-03,  -35.0246E-03,  -32.9810E-03,   20.3115E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   37.2377E-03,  -32.4713E-03,  -18.2282E-03,   436.372E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   42.5399E-03,  -37.6784E-03,  -19.7478E-03,   605.202E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   50.3325E-03,  -34.5336E-03,  -36.6168E-03,   4.08047E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   53.5520E-03,  -35.0400E-03,  -40.4971E-03,   678.896E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   61.0080E-03,  -40.7202E-03,  -45.4295E-03,   139.709E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   41.7332E-03,  -35.9052E-03,  -21.2714E-03,   463.735E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   54.5158E-03,  -39.1877E-03,  -37.8986E-03,   3.13426E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   49.1571E-03,  -41.3975E-03,  -26.5079E-03,   28.8769E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   3.16184E-03,  -962.710E-06,  -3.01171E-03,   338.798E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   39.7838E-03,  -35.0240E-03,  -18.8699E-03,   502.185E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   57.5100E-03,  -36.2377E-03,  -44.6568E-03,   86.9288E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   59.8910E-03,  -37.7714E-03,  -46.4785E-03,   83.8178E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   60.2132E-03,  -36.3299E-03,  -48.0184E-03,   153.107E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   57.8353E-03,  -34.7964E-03,  -46.1967E-03,   117.081E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   58.6757E-03,  -41.0602E-03,  -41.9153E-03,   241.384E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   58.1126E-03,  -39.5124E-03,  -42.6127E-03,   183.762E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   56.3204E-03,  -38.4653E-03,  -41.1388E-03,   719.611E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   56.8903E-03,  -40.0130E-03,  -40.4409E-03,   728.874E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   59.0897E-03,  -42.4828E-03,  -41.0707E-03,   190.052E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   60.9691E-03,  -43.7608E-03,  -42.4526E-03,   229.064E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   60.5569E-03,  -42.3380E-03,  -43.2970E-03,   101.658E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   57.7578E-03,  -37.9182E-03,  -43.5680E-03,   148.475E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   54.9401E-03,  -34.8938E-03,  -42.4362E-03,   286.209E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   55.2024E-03,  -36.5743E-03,  -41.3476E-03,   477.952E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   62.1663E-03,  -42.2393E-03,  -45.6124E-03,   93.5905E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   64.1499E-03,  -43.7576E-03,  -46.9093E-03,   28.4333E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   63.9769E-03,  -42.2714E-03,  -48.0226E-03,   35.2044E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   62.0007E-03,  -40.7530E-03,  -46.7255E-03,   97.9628E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   55.1499E-03,  -39.0046E-03,  -38.9890E-03,   2.10335E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   54.8307E-03,  -37.8622E-03,  -39.6593E-03,   1.31545E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   53.0954E-03,  -36.9270E-03,  -38.1513E-03,   3.20378E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   53.4240E-03,  -38.0706E-03,  -37.4800E-03,   3.58964E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   56.3027E-03,  -42.7075E-03,  -36.6888E-03,   2.47629E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   54.6810E-03,  -41.6531E-03,  -35.4264E-03,   6.83544E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   54.8944E-03,  -42.7031E-03,  -34.4941E-03,   6.78582E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   56.5136E-03,  -43.7624E-03,  -35.7581E-03,   4.14373E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   51.4860E-03,  -41.3194E-03,  -30.7167E-03,   27.7056E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   50.8227E-03,  -40.1395E-03,  -31.1732E-03,   22.8054E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   48.9950E-03,  -39.2722E-03,  -29.2950E-03,   30.5468E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   49.6792E-03,  -40.4504E-03,  -28.8406E-03,   26.7861E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   38.2689E-03,  -36.0571E-03,  -12.8219E-03,   201.859E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   37.4772E-03,  -34.7997E-03,  -13.9110E-03,   296.855E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   35.2972E-03,  -33.0529E-03,  -12.3853E-03,   261.627E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   36.1592E-03,  -34.3101E-03,  -11.4151E-03,   171.555E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   45.2991E-03,  -41.3409E-03,  -18.5186E-03,   620.900E-06
