ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       9.29631,       9.29405,   204.882E-03,   21.0145E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       8.16565,       8.12522,   811.653E-03,   33.1252E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       7.57673,       7.56125,   484.208E-03,   28.7699E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       7.85099,       7.85092,   31.7701E-03,   21.0480E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       7.00561,       7.00322,   183.043E-03,   24.2470E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       7.34645,       7.28931,   914.479E-03,   37.8742E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       6.75983,       6.73278,   604.167E-03,   32.8823E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       4.82381,       4.78832,   584.057E-03,   36.5189E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       5.27347,       5.21123,   807.839E-03,   41.9586E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       5.06652,       4.94572,       1.09979,   52.1084E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       4.61000,       4.52747,   868.388E-03,   46.4717E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.00204,       1.98442,   265.013E-03,   28.1448E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       2.26256,       2.26245,   21.4976E-03,   15.7905E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       2.58691,       2.57311,   266.809E-03,   27.4925E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       2.34160,       2.28512,   511.200E-03,   41.2650E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   881.450E-03,   645.008E-03,   600.765E-03,   89.4183E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   635.510E-03,   474.254E-03,   423.032E-03,   74.7493E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   690.150E-03,   570.841E-03,   387.876E-03,   60.4928E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   939.817E-03,   752.318E-03,   563.270E-03,   75.0861E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.38011E-03,  -1.31522E-03,   1.98372E-03,   3.32545E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   66.2752E-03,   45.2419E-03,   48.4312E-03,   31.6618E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   42.3552E-03,   14.1743E-03,   39.9131E-03,   46.0409E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   414.784E-45,  -89.5191E-42,   21.1947E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   343.037E-03,   332.496E-03,   84.3848E-03,   21.4486E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   518.466E-03,   461.594E-03,   236.089E-03,   42.2189E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   413.724E-03,   322.743E-03,   258.853E-03,   57.0679E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   240.086E-03,   206.961E-03,   121.689E-03,   35.3590E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   905.280E-03,   805.317E-03,   413.518E-03,   53.6024E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.17894,       1.03198,   570.010E-03,   63.3696E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.22422,   975.456E-03,   739.722E-03,   85.2010E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       3.85440,       3.64720,      -1.24672,   32.4976E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       3.53935,       3.21779,      -1.47404,   47.0938E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       4.03049,       3.54886,      -1.91062,   57.1475E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       4.32847,       3.98925,      -1.67973,   42.0653E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       11.6440,       11.6418,   229.101E-03,   14.8443E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       11.4822,       11.4645,  -636.016E-03,   10.4123E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       12.0110,       12.0074,  -291.563E-03,   10.0836E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       18.3247,       18.3234,  -219.405E-03,   213.203E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       18.2018,       18.1968,   427.139E-03,   162.291E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       17.4166,       17.4134,   332.710E-03,   315.358E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       17.5427,       17.5399,  -313.744E-03,   233.275E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       18.4278,       18.4001,      -1.00975,   232.631E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       19.0791,       19.0515,      -1.02485,   182.646E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       18.9762,       18.9747,  -234.371E-03,   136.547E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       20.1683,       20.1227,       1.35501,   14.1179E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       20.0362,       20.0296,   511.510E-03,   40.3502E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       20.5590,       20.5377,   935.119E-03,   16.5228E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       19.7428,       18.1485,       7.77226,   65.0976E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       18.8729,       17.4550,       7.17704,   148.512E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       18.9408,       17.8240,       6.40760,   313.048E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       13.5806,       13.3648,      -2.41140,   6.95610E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       13.8587,       13.7129,      -2.00461,   7.19746E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       13.1989,       13.0895,      -1.69582,   8.93774E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       12.9137,       12.7417,      -2.10067,   8.82827E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       12.6573,       12.2059,      -3.35019,   7.34866E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       12.1602,       11.5784,      -3.71623,   8.29706E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       12.7898,       12.0474,      -4.29418,   6.80058E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       13.2708,       12.6779,      -3.92239,   4.54378E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       8.01321,       7.92333,      -1.19683,   9.64753E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       7.62329,       7.58920,  -720.125E-03,   11.7444E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       7.08922,       7.01952,  -991.669E-03,   9.64736E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       7.49425,       7.34969,      -1.46487,   11.8834E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       6.19580,       6.14484,  -793.058E-03,   9.68495E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       5.88829,       5.87771,  -352.866E-03,   14.0581E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       5.33581,       5.30328,  -588.269E-03,   9.94391E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       5.65910,       5.56624,      -1.02098,   12.2526E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       5.79328,       5.69556,       1.05956,   47.3761E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       5.47739,       5.45736,   467.979E-03,   32.1049E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       5.98725,       5.94497,   710.329E-03,   37.2214E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       2.93466,       2.88430,   541.318E-03,   39.9751E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       3.32358,       3.21870,   828.311E-03,   51.5768E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       3.12822,       2.93466,       1.08329,   66.3089E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       2.72518,       2.60743,   792.397E-03,   54.4217E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       4.19651,       4.15139,   613.735E-03,   38.9454E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       4.37778,       4.23275,       1.11748,   56.8339E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       3.95700,       3.86282,   858.190E-03,   49.1171E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       2.42132,       2.23183,  -939.000E-03,   41.4430E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       2.20325,       1.91645,      -1.08698,   57.0085E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       2.62643,       2.20145,      -1.43240,   68.1398E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       2.83559,       2.52955,      -1.28139,   52.2568E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   722.197E-03,   681.215E-03,   239.821E-03,   35.7200E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   124.199E-03,   80.9702E-03,   94.1768E-03,   103.396E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   59.5131E-42,  -180.714E-42,   73.8461E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   162.184E-03,   91.7347E-03,   133.747E-03,   77.8341E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   134.887E-03,   80.5109E-03,  -108.225E-03,   97.8549E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   174.127E-03,   86.8473E-03,  -150.923E-03,   72.3797E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   43.6657E-03,   7.74125E-03,  -42.9741E-03,   41.4017E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   16.5914E-42,   497.242E-42,   68.9529E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   517.365E-03,   515.363E-03,   45.4679E-03,   14.3383E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   736.129E-03,   735.857E-03,  -20.0106E-03,   10.5583E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   942.831E-03,   921.961E-03,   197.275E-03,   27.6441E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   57.8952E-03,   43.3811E-03,  -38.3398E-03,   22.2803E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -85.6670E-42,   90.9261E-42,   21.0934E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.70637,       1.66550,  -371.239E-03,   19.2041E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.96481,       1.95574,  -188.568E-03,   9.79478E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       1.68556,       1.68497,   44.6061E-03,   15.5970E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.41478,       1.40803,  -138.016E-03,   10.0442E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.23548,       1.16855,   401.122E-03,   43.8231E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.66317,       1.52069,   673.544E-03,   60.7174E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       1.62013,       1.37402,   858.422E-03,   80.5444E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       4.70341,       4.47369,      -1.45194,   29.2681E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       4.82900,       4.31860,      -2.16077,   51.5880E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       5.18523,       4.81209,      -1.93143,   38.2745E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       3.88186,       3.86827,   324.551E-03,   29.2211E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       4.14535,       4.14340,   127.262E-03,   22.6090E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       4.45090,       4.43115,   418.841E-03,   31.7682E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       6.43640,       6.43565,  -97.9737E-03,   18.9309E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       6.73404,       6.71279,  -534.591E-03,   12.6792E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       7.28763,       7.28295,  -261.032E-03,   16.6382E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       8.17100,       8.15950,  -433.438E-03,   14.6634E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       8.54333,       8.49439,  -913.190E-03,   11.0557E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       9.08495,       9.06433,  -611.718E-03,   12.9483E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       9.63318,       9.62873,  -292.905E-03,   15.3775E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       9.87133,       9.85590,   551.664E-03,   23.7507E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       13.8871,       13.1215,      -4.54730,   2.68703E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       14.4566,       13.8644,      -4.09506,   1.90023E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       13.8628,       13.4201,      -3.47529,   4.63573E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       10.9321,       10.7803,      -1.81533,   9.70015E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       10.4514,       10.3702,      -1.30090,   10.1908E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       9.94174,       9.81038,      -1.61073,   9.66617E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       10.4365,       10.2180,      -2.12427,   10.5125E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       15.2111,       14.9688,      -2.70431,   2.56478E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       15.5917,       15.2620,      -3.18941,   1.56867E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       16.0322,       15.7589,      -2.94776,   916.376E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       15.6616,       15.4667,      -2.46272,   1.90330E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       19.3541,       18.4796,      -5.75217,   35.6943E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       19.8718,       19.1038,      -5.47138,   24.6622E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       19.3236,       18.6749,      -4.96479,   124.030E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       18.7975,       18.0508,      -5.24573,   140.649E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       17.7769,       17.2634,      -4.24171,   273.511E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       18.2694,       17.6423,      -4.74552,   260.776E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       18.7999,       18.2625,      -4.46305,   236.348E-06
