ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   734.783E-03,   729.349E-03,  -89.1978E-03,   32.0310E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   996.728E-03,   993.304E-03,  -82.5384E-03,   882.556E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   928.831E-03,   924.624E-03,  -88.2978E-03,   4.11180E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.14446,       1.14082,  -91.2326E-03,   107.486E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.27105,       1.26718,  -99.1397E-03,   22.3047E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.39778,       1.26952,   584.886E-03,   2.81375E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.27444,       1.27349,  -49.1649E-03,   23.1954E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.38022,       1.27724,   523.150E-03,   2.79664E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.36362,       1.30906,   381.883E-03,   2.68594E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.31452,       1.29816,   206.743E-03,   1.93876E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.28873,       1.28564,   89.3180E-03,   14.4523E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.28535,       1.28441,   49.0883E-03,   17.0908E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.27723,       1.26810,   152.449E-03,   9.34062E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.32269,       1.29708,   259.022E-03,   2.07322E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.33323,       1.29442,   319.315E-03,   2.55427E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.36552,       1.31999,   349.691E-03,   2.66376E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.37721,       1.29260,   475.262E-03,   2.76619E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   614.744E-03,   614.421E-03,   19.9137E-03,   485.140E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   403.555E-03,   400.453E-03,   49.9397E-03,   1.63802E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   53.8369E-03,   52.0845E-03,   13.6242E-03,   2.59464E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   196.157E-03,   195.720E-03,   13.0816E-03,   1.78099E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   553.564E-03,   553.136E-03,   21.7612E-03,   1.02520E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   854.858E-03,   854.715E-03,   15.6356E-03,   16.4820E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.01320,       1.01273,   30.7380E-03,   709.574E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   795.182E-03,   795.024E-03,   15.8620E-03,   31.9480E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   968.642E-03,   968.411E-03,   21.1309E-03,   2.22432E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   98.8333E-03,   98.6866E-03,   5.38407E-03,   1.73482E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   674.982E-03,   674.742E-03,   17.9912E-03,   124.609E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   250.300E-03,   249.788E-03,   16.0001E-03,   1.74607E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   364.242E-03,   362.826E-03,   32.0763E-03,   1.66744E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   436.627E-03,   435.246E-03,   34.6970E-03,   1.67837E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   307.347E-03,   306.616E-03,   21.1880E-03,   1.71012E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   492.410E-03,   491.765E-03,   25.1889E-03,   1.50200E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   735.138E-03,   734.953E-03,   16.4758E-03,   45.4544E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   144.748E-03,   144.375E-03,   10.3835E-03,   1.80359E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   913.079E-03,   912.920E-03,   17.0360E-03,   6.58937E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.04938,       1.04938,  -512.903E-06,   264.216E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.12387,       1.12201,   64.5407E-03,   121.187E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   24.6278E-03,   24.4055E-03,   3.30168E-03,   1.88728E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.4442E-03,   9.44926E-03,  -9.56342E-03,   4.99767E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.33195,       1.20230,   573.189E-03,   2.85406E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   541.898E-03,   541.012E-03,  -30.9883E-03,   866.602E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   199.855E-03,   198.166E-03,  -25.9234E-03,   1.97809E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.16037,       1.15965,  -40.9490E-03,   91.5224E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.11629,       1.11583,  -32.0551E-03,   97.2432E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   606.679E-03,   605.750E-03,  -33.5520E-03,   389.964E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   919.584E-03,   918.907E-03,  -35.2889E-03,   5.78128E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   77.2077E-03,   74.2035E-03,  -21.3278E-03,   2.79778E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   148.607E-03,   146.677E-03,  -23.8747E-03,   2.16393E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   982.475E-03,   982.102E-03,  -27.0776E-03,   1.59953E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   670.069E-03,   669.130E-03,  -35.4593E-03,   95.0157E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   795.369E-03,   794.482E-03,  -37.5659E-03,   30.3346E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   256.215E-03,   254.812E-03,  -26.7734E-03,   1.83767E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   395.828E-03,   395.576E-03,  -14.1155E-03,   1.67559E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   61.6265E-03,   61.4057E-03,  -5.21254E-03,   1.78545E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   318.564E-03,   317.629E-03,  -24.3775E-03,   1.73355E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   473.943E-03,   473.195E-03,  -26.6212E-03,   1.36505E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   732.953E-03,   732.018E-03,  -37.0125E-03,   33.9552E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   857.628E-03,   856.806E-03,  -37.5382E-03,   15.1921E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   38.1767E-03,   33.6480E-03,  -18.0353E-03,   3.93530E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.33009,       1.24914,   456.949E-03,   2.80702E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.31441,       1.24951,   407.914E-03,   2.77955E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.25730,       1.23670,   226.651E-03,   2.68755E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.31290,       1.26352,   356.684E-03,   2.67262E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.28915,       1.25837,   280.007E-03,   2.39696E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.17958,       1.17795,   61.9355E-03,   75.7827E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.21955,       1.20682,   175.775E-03,   12.5660E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.24848,       1.24400,   105.637E-03,   20.1002E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.11257,       1.11252,   9.70526E-03,   117.549E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.21524,       1.21435,  -46.3506E-03,   51.0912E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.19457,       1.18876,   117.660E-03,   43.3724E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.21904,       1.19318,   249.752E-03,   2.23441E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.24548,       1.20468,   316.166E-03,   3.03818E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.16890,       1.16886,   9.30054E-03,   80.9237E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.27947,       1.27947,   792.215E-06,   20.1678E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.25973,       1.19504,   398.499E-03,   2.92327E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.30170,       1.20765,   485.802E-03,   2.86053E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.46342,       1.33699,   595.013E-03,   2.81134E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.23238,       1.23116,   54.8084E-03,   33.6431E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.36816,       1.30010,   426.147E-03,   2.72806E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.35671,       1.34638,   167.028E-03,   2.84936E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   106.443E-03,   104.087E-03,  -22.2695E-03,   2.43502E-03
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.22294,       1.22294,   4.37078E-03,   44.4441E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.36483,       1.23591,   579.037E-03,   2.82983E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.41395,       1.27099,   619.539E-03,   2.80517E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.40135,       1.23904,   654.638E-03,   2.79005E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.35155,       1.20397,   614.137E-03,   2.81411E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.43917,       1.34354,   515.868E-03,   2.75030E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.41293,       1.30894,   532.032E-03,   2.78147E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.37849,       1.28492,   499.206E-03,   2.78216E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.40515,       1.31951,   483.042E-03,   2.74955E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.46212,       1.37526,   496.434E-03,   2.71647E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.50009,       1.40443,   527.106E-03,   2.72578E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.47751,       1.37271,   546.540E-03,   2.75822E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.38868,       1.27338,   554.018E-03,   2.80520E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.31618,       1.20498,   529.495E-03,   2.85544E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.34096,       1.24244,   504.476E-03,   2.82946E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.49620,       1.37121,   598.649E-03,   2.79792E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.53940,       1.40577,   627.345E-03,   2.84429E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.52003,       1.37269,   652.852E-03,   2.90027E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.47654,       1.33814,   624.156E-03,   2.84034E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.37247,       1.29635,   450.704E-03,   2.74679E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.35365,       1.27087,   466.105E-03,   2.78524E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.32205,       1.24932,   432.432E-03,   2.79007E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.34129,       1.27481,   417.031E-03,   2.75298E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.43526,       1.37898,   397.966E-03,   2.65875E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.40448,       1.35487,   370.012E-03,   2.66990E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.42176,       1.37831,   348.795E-03,   2.67938E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.45215,       1.40242,   376.748E-03,   2.66259E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.37168,       1.34590,   264.684E-03,   2.52080E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.34721,       1.31881,   275.143E-03,   2.37202E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.31835,       1.29762,   232.883E-03,   2.00240E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.34326,       1.32471,   222.424E-03,   1.88370E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.27047,       1.26446,  -123.430E-03,   15.6459E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.23929,       1.23541,  -97.9822E-03,   36.0306E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.20544,       1.19927,  -121.826E-03,   45.7346E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.23712,       1.22832,  -147.274E-03,   36.9263E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.36635,       1.36545,  -49.5561E-03,   6.88088E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.39727,       1.39706,  -24.2081E-03,   5.69538E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.36703,       1.36703,   711.293E-06,   7.75735E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.33564,       1.33542,  -24.6367E-03,   8.89007E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.39797,       1.39773,   25.9114E-03,   6.60301E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.36855,       1.36757,   51.8301E-03,   6.75754E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.33713,       1.33686,   26.6300E-03,   7.88820E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.17599,       1.17223,  -94.0287E-03,   75.8912E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.14063,       1.13445,  -118.583E-03,   103.733E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.17068,       1.16150,  -146.380E-03,   106.165E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   994.408E-03,   991.766E-03,   72.4396E-03,   1.08105E-06
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.02408,       1.01939,   97.8811E-03,   192.586E-09
C:/temp/dataset/7/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.00005,   992.433E-03,   123.233E-03,   59.4838E-09
