ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.21502,       3.17653,  -495.984E-03,   7.61588E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.47734,       4.43021,  -647.953E-03,   7.08869E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.30527,       5.24782,  -778.641E-03,   4.90122E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.88112,       5.64975,       3.92812,   78.5519E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.33189,       5.31171,  -463.520E-03,   5.87177E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.65618,       5.66848,       3.48899,   122.911E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.31587,       5.81176,       2.47258,   1.51517E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.76216,       5.62997,       1.22719,   4.85135E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.48463,       5.46827,   423.277E-03,   4.46886E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.43805,       5.43571,   159.396E-03,   5.13677E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.45751,       5.38941,   859.467E-03,   5.06733E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.87776,       5.65559,       1.60072,   4.67829E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.02707,       5.67327,       2.03458,   3.57030E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.28153,       5.86977,       2.23683,   2.21153E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.55217,       5.74924,       3.14281,   176.206E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.74484,       1.74210,   97.8260E-03,   5.51670E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.02063,       1.00218,   193.196E-03,   10.0736E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   106.842E-03,   96.7502E-03,   45.3287E-03,   7.67935E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   432.452E-03,   428.235E-03,   60.2443E-03,   5.06401E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.50933,       1.50561,   105.917E-03,   5.81184E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.84217,       2.84136,   67.8557E-03,   5.25467E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.70537,       3.70304,   131.332E-03,   6.72708E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.54624,       2.54517,   74.0531E-03,   5.17999E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.44978,       3.44877,   83.4183E-03,   6.01284E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   198.884E-03,   196.420E-03,   31.2081E-03,   3.89406E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.99614,       1.99416,   88.7122E-03,   5.28952E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   572.459E-03,   567.823E-03,   72.7095E-03,   5.38365E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   895.489E-03,   885.818E-03,   131.250E-03,   7.57393E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.11647,       1.10672,   147.251E-03,   7.78824E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   728.799E-03,   722.912E-03,   92.4459E-03,   6.06999E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.29470,       1.28933,   117.838E-03,   6.36210E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.26367,       2.26225,   80.2488E-03,   5.16713E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   306.457E-03,   302.587E-03,   48.5458E-03,   4.79914E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.14582,       3.14507,   68.6110E-03,   5.51317E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.90268,       3.90227,  -56.8189E-03,   2.43656E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.37973,       4.36829,   316.421E-03,   7.04308E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   42.6946E-03,   39.6653E-03,   15.7955E-03,   4.35894E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.8718E-03,   11.1165E-03,  -17.6650E-03,   8.92715E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.46633,       5.16986,       3.88407,   133.077E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.45776,       1.45482,  -92.5800E-03,   1.41308E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   433.148E-03,   430.571E-03,  -47.1770E-03,   2.68204E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.58001,       4.56665,  -349.578E-03,   5.61616E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.30150,       4.29289,  -272.098E-03,   4.07038E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.70323,       1.69929,  -115.809E-03,   1.59890E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.16580,       3.15884,  -209.912E-03,   1.00808E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   144.972E-03,   140.011E-03,  -37.6027E-03,   4.56458E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   307.759E-03,   304.925E-03,  -41.6724E-03,   3.06775E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.51150,       3.50653,  -186.898E-03,   350.256E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.96401,       1.95912,  -138.529E-03,   1.69224E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.53411,       2.52758,  -181.770E-03,   1.61924E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   578.726E-03,   576.491E-03,  -50.8090E-03,   2.22749E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   976.610E-03,   976.466E-03,  -16.8196E-03,   905.751E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   113.751E-03,   113.748E-03,   820.440E-06,   1.10182E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   749.413E-03,   747.996E-03,  -46.0652E-03,   1.39629E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.22246,       1.22068,  -65.9772E-03,   1.04200E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.24147,       2.23564,  -161.526E-03,   1.72292E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.84251,       2.83540,  -200.930E-03,   1.43713E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   64.8065E-03,   55.6273E-03,  -33.2488E-03,   6.97642E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.22487,       5.43261,       3.03904,   537.993E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.04148,       5.40784,       2.69347,   1.55284E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.40478,       5.22010,       1.40079,   5.58070E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.94995,       5.47853,       2.32112,   2.89937E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.68412,       5.40032,       1.77365,   5.24926E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.73574,       4.72728,   282.847E-03,   7.31908E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.09608,       4.98619,       1.05260,   8.08254E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.22533,       5.19648,   548.322E-03,   4.87708E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.28699,       4.28695,  -17.2946E-03,   3.73039E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.93793,       4.92059,  -413.474E-03,   6.44750E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.87356,       4.83025,   648.251E-03,   8.67157E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.18229,       4.93132,       1.59318,   5.59737E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.45437,       5.04633,       2.06996,   6.41449E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.64495,       4.64475,  -43.8934E-03,   5.68228E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.37803,       5.37596,  -148.989E-03,   6.01168E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.68181,       5.01972,       2.66184,   3.08656E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.10429,       5.15720,       3.26583,   499.081E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.29907,       6.13092,       3.96083,   107.017E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.08422,       5.07955,   218.006E-03,   6.21011E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.41347,       5.77398,       2.79173,   718.976E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.00600,       5.93413,   926.340E-03,   4.87992E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   209.756E-03,   206.181E-03,  -38.5607E-03,   3.68355E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.00023,       4.99924,  -99.6260E-03,   6.50378E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.67255,       5.40974,       3.90611,   100.491E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.04712,       5.67999,       4.17129,   86.6436E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.04710,       5.47520,       4.43665,   82.7481E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.67039,       5.20506,       4.17152,   85.8874E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.01103,       6.13166,       3.39961,   102.101E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.87457,       5.89704,       3.53337,   99.6871E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.60199,       5.70885,       3.31591,   129.215E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.74163,       5.94340,       3.18207,   117.098E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.12572,       6.34431,       3.24431,   149.374E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.41554,       6.56744,       3.44369,   193.697E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.30321,       6.35490,       3.59891,   105.024E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.76603,       5.65913,       3.70855,   106.753E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.28029,       5.16352,       3.57493,   199.109E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.38001,       5.41274,       3.37739,   170.655E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.50771,       6.37418,       3.96680,   60.6064E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.82473,       6.63411,       4.14910,   14.3561E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.75011,       6.41570,       4.34777,   17.1470E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.43260,       6.15572,       4.16542,   68.0723E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.48084,       5.76158,       2.96740,   411.799E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.38836,       5.59087,       3.09085,   310.103E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.13142,       5.42009,       2.86653,   835.757E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.22724,       5.59087,       2.74239,   1.10129E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.80793,       6.31392,       2.54603,   360.909E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.56635,       6.12705,       2.36139,   1.21962E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.65304,       6.27982,       2.19701,   1.04057E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.89223,       6.46758,       2.38186,   230.631E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.21171,       5.99808,       1.61504,   3.75320E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.06081,       5.81626,       1.70427,   3.97087E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.81728,       5.64295,       1.41346,   4.74354E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.97188,       5.82298,       1.32527,   4.46938E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.30250,       5.21964,  -933.738E-03,   4.07345E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.09443,       5.03864,  -751.877E-03,   5.60712E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.87396,       4.79380,  -880.373E-03,   6.98351E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.08606,       4.97314,      -1.06580,   6.35168E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.94405,       5.92196,  -511.969E-03,   2.91844E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.15325,       6.14254,  -362.902E-03,   3.62030E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.96387,       5.96085,  -189.674E-03,   4.50911E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.74672,       5.73677,  -338.140E-03,   4.63144E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.17926,       6.17913,  -39.2674E-03,   6.03561E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.99867,       5.99700,   141.694E-03,   5.82021E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.77556,       5.77555,  -9.12744E-03,   4.95807E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.67956,       4.62899,  -686.129E-03,   6.70192E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.45695,       4.38219,  -812.880E-03,   9.22317E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.65498,       4.54422,      -1.00939,   10.2306E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.62341,       3.60482,   366.550E-03,   12.4422E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.81227,       3.77773,   512.060E-03,   15.4549E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.69623,       3.63884,   648.801E-03,   18.1087E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.50387,       3.46759,   502.880E-03,   15.2807E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.73435,       2.71353,   336.742E-03,   11.9595E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.91095,       2.87141,   478.149E-03,   15.3369E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.81083,       2.74424,   608.167E-03,   18.8283E-03
