ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       33.0435,       32.3425,       6.76990,   5.76778E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       27.9956,       26.4302,      -9.23022,   2.69605E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       32.3827,       31.9675,       5.16897,   4.53656E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       31.4846,       31.4557,       1.35055,   2.77208E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       29.6732,       29.5249,      -2.96302,   3.06285E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       28.6740,       28.0760,      -5.82517,   3.70749E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       28.4884,       27.6560,      -6.83604,   3.56303E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       28.5286,       28.2388,      -4.05547,   4.16850E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       30.0401,       29.9958,      -1.63068,   3.16774E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       30.4994,       30.4992,  -85.9407E-03,   3.46730E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       31.4331,       31.4300,   440.742E-03,   2.16155E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       32.1400,       31.9101,       3.83727,   3.64510E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       10.8638,       10.7247,      -1.73281,   19.3899E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       6.60996,       6.60989,  -30.1698E-03,   42.7615E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   730.586E-03,   699.271E-03,   211.606E-03,   43.2145E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.91066,       2.91043,  -36.4243E-03,   24.9624E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       9.51536,       9.42432,      -1.31307,   21.4113E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       16.7637,       16.3626,      -3.64523,   15.0676E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       21.0101,       20.4787,      -4.69559,   13.6983E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       15.2315,       14.9035,      -3.14375,   15.8043E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       19.7848,       19.2612,      -4.52186,   14.0381E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.36808,       1.36773,   30.7295E-03,   20.9038E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       12.2690,       12.0728,      -2.18500,   17.8098E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.81418,       3.81188,  -132.512E-03,   25.4594E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.84401,       5.83988,  -219.662E-03,   32.7527E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       7.19393,       7.17936,  -457.566E-03,   31.6255E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.80565,       4.80064,  -219.457E-03,   27.4369E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       8.25883,       8.20880,  -907.686E-03,   24.5819E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       13.7287,       13.4686,      -2.65931,   16.6451E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.08382,       2.08356,   32.8850E-03,   24.6374E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       18.2938,       17.8240,      -4.11941,   14.5070E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       21.9189,       21.1310,      -5.82372,   13.6519E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       24.1198,       23.6188,      -4.89052,   15.0338E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   299.217E-03,   292.445E-03,   63.2981E-03,   25.0364E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   157.323E-03,   78.6816E-03,  -136.234E-03,   66.9468E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       31.3671,       30.5576,       7.08019,   9.88186E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       9.18433,       8.88257,      -2.33491,   18.0062E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.91583,       2.82838,  -708.747E-03,   26.1206E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       24.8799,       23.5871,      -7.91560,   8.95198E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       23.6854,       22.5446,      -7.26217,   11.3103E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       10.5901,       10.2075,      -2.82091,   17.9361E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       18.3500,       17.5219,      -5.45013,   14.2975E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.01453,   946.993E-03,  -363.962E-03,   37.9401E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.09815,       2.02714,  -541.259E-03,   28.5894E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       20.0478,       19.1778,      -5.84157,   13.6310E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       12.0489,       11.5805,      -3.32701,   17.4751E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       15.1209,       14.4690,      -4.39178,   15.9361E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.84959,       3.74300,  -899.630E-03,   23.4497E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       6.33335,       6.21502,      -1.21857,   14.1723E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   798.761E-03,   793.447E-03,  -91.9858E-03,   14.2640E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.92629,       4.80543,      -1.08453,   19.3438E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.80592,       7.58418,      -1.84732,   17.3677E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       13.5633,       13.0033,      -3.85716,   16.8084E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       16.7191,       15.9732,      -4.93799,   15.0986E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   467.582E-03,   380.930E-03,  -271.155E-03,   53.7657E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       30.8814,       30.6496,       3.77643,   6.14295E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       30.3076,       30.2002,       2.54978,   6.03227E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       28.2168,       28.1540,      -1.88143,   5.88796E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       30.0927,       30.0712,       1.13895,   5.16706E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       29.2237,       29.2144,  -739.648E-03,   5.22710E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       25.6406,       25.0450,      -5.49425,   11.4520E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       27.0561,       26.9019,      -2.88509,   6.89280E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       27.6288,       27.1698,      -5.01514,   5.76130E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       23.6717,       22.8512,      -6.17867,   12.9189E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       26.3773,       24.9409,      -8.58569,   5.58927E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       26.2080,       25.8716,      -4.18583,   8.42107E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       27.2839,       27.2694,  -892.272E-03,   8.86828E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       28.2066,       28.1987,   667.112E-03,   8.33192E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       25.2184,       24.3023,      -6.73539,   10.2618E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       28.2259,       27.0636,      -8.01647,   3.27385E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       28.8756,       28.7382,       2.81319,   9.00437E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       30.2719,       29.8776,       4.86990,   8.48179E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       34.7097,       34.1114,       6.41642,   1.49753E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       27.0621,       26.3464,      -6.18238,   6.45984E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       31.7447,       31.6428,       2.54194,   3.27528E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       30.6916,       30.3707,      -4.42656,   1.37475E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.44910,       1.38476,  -427.000E-03,   32.4002E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       26.6889,       25.6477,      -7.38194,   6.41740E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       32.2044,       31.4510,       6.92500,   8.09583E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       33.5713,       32.6963,       7.61492,   5.86824E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       33.3941,       32.2251,       8.75823,   8.62341E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       32.0125,       30.9776,       8.07413,   10.1251E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       33.8425,       33.5570,       4.38653,   738.976E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       33.2351,       32.8409,       5.10327,   2.59483E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       32.2548,       31.9388,       4.50376,   4.09864E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       32.8745,       32.6557,       3.78618,   2.15807E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       34.3626,       34.1723,       3.61189,   824.400E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       35.4177,       35.1782,       4.11239,   2.20608E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       34.9069,       34.5632,       4.88615,   699.942E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       32.7049,       32.1553,       5.97030,   4.95744E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       30.8037,       30.2183,       5.97669,   9.01730E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       31.3288,       30.9242,       5.01920,   6.56006E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       35.5404,       34.9960,       6.19679,   1.05972E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       36.7119,       36.1142,       6.59797,   436.873E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       36.3109,       35.5214,       7.53073,   539.028E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       35.1331,       34.4022,       7.12912,   1.54179E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       31.9364,       31.7767,       3.19013,   3.46920E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       31.5111,       31.2803,       3.80684,   4.92286E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       30.5892,       30.4252,       3.16354,   6.07502E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       31.0267,       30.9220,       2.54585,   4.64563E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       33.3815,       33.3631,       1.10819,   1.04462E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       32.5042,       32.4981,   628.421E-03,   323.347E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       32.8914,       32.8912,  -124.026E-03,   984.645E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       33.7583,       33.7564,   356.333E-03,   2.31850E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       31.3461,       31.2857,      -1.94542,   958.866E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       30.7320,       30.6988,      -1.42706,   2.15111E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       29.8492,       29.7607,      -2.29632,   3.09716E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       30.4788,       30.3484,      -2.81599,   1.91974E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       27.7732,       25.4855,      -11.0380,   1.09173E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       26.9528,       24.9866,      -10.1055,   3.16243E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       25.9883,       23.8331,      -10.3622,   3.41519E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       26.8260,       24.3311,      -11.2976,   1.86439E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       30.5077,       28.7782,      -10.1259,   468.150E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       31.3921,       29.8289,      -9.78264,   105.719E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       30.6114,       29.3016,      -8.85880,   760.969E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       29.7112,       28.2504,      -9.20162,   1.13088E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       31.4986,       30.3271,      -8.51047,   236.208E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       30.7503,       29.8062,      -7.56086,   904.500E-06
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       29.8473,       28.7803,      -7.90911,   1.43940E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       25.2186,       23.4065,      -9.38692,   6.32409E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       24.2104,       22.2078,      -9.64155,   7.37700E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       25.0000,       22.6317,      -10.6211,   5.64574E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       20.6198,       20.3264,      -3.46643,   17.2724E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       21.5002,       21.2781,      -3.08236,   18.3678E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       20.9422,       20.8255,      -2.20792,   25.2433E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       20.0405,       19.8713,      -2.59888,   23.0255E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       16.2216,       16.0835,      -2.11218,   27.3266E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       17.1188,       17.0359,      -1.68308,   32.5798E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       16.5992,       16.5797,  -803.235E-03,   43.6627E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       15.6756,       15.6263,      -1.24165,   37.6159E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       13.8393,       13.8392,  -19.4385E-03,   56.4137E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       12.8899,       12.8823,  -441.929E-03,   48.0176E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       13.3392,       13.2817,      -1.23721,   34.9532E-03
C:/temp/dataset/7/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       14.2625,       14.2385,  -826.666E-03,   42.7553E-03
