ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.90335,      -2.77082,  -867.173E-03,   24.8167E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.78989,      -2.60726,  -992.799E-03,   30.5641E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.57560,      -2.45020,  -793.853E-03,   24.4775E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.18847,      -2.02198,  -837.255E-03,   29.7543E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.98676,      -1.87316,  -662.180E-03,   23.7962E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.07367,      -1.99934,  -550.248E-03,   18.1825E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.26978,      -2.15071,  -725.500E-03,   24.1315E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.91947,      -1.76041,  -765.064E-03,   29.2649E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.72675,      -1.61770,  -603.912E-03,   23.4975E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.79913,      -1.72789,  -501.252E-03,   18.0376E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.54872,      -1.47935,  -458.320E-03,   18.0118E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.67111,      -1.51911,  -696.364E-03,   28.7386E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.48879,      -1.38338,  -550.210E-03,   23.2450E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   966.466E-03,  -893.190E-03,  -369.144E-03,   19.0449E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.08849,  -986.244E-03,  -460.575E-03,   23.0946E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.04542,  -912.938E-03,  -509.369E-03,   26.9779E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   922.717E-03,  -822.560E-03,  -418.093E-03,   22.9171E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   326.037E-03,  -302.725E-03,  -121.069E-03,   9.87885E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   370.707E-03,  -361.751E-03,  -80.9932E-03,   5.88592E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   443.338E-03,  -417.266E-03,  -149.793E-03,   10.5712E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   402.103E-03,  -355.518E-03,  -187.866E-03,   14.6424E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   146.736E-03,  -78.8830E-03,  -123.729E-03,   20.9260E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   103.174E-03,  -53.1186E-03,  -88.4493E-03,   17.0139E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   108.858E-03,  -64.8324E-03,  -87.4467E-03,   14.6599E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   154.877E-03,  -92.3403E-03,  -124.339E-03,   18.5200E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   5.45855E-03,   5.06194E-03,  -2.04268E-03,   3.71190E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   11.9212E-03,   1.72235E-03,  -11.7961E-03,   7.02669E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   8.38625E-03,   1.60707E-03,  -8.23083E-03,   9.80452E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -79.2042E-42,   315.637E-42,   6.33632E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   40.4882E-03,  -30.4324E-03,  -26.7052E-03,   5.82033E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   75.1974E-03,  -48.4582E-03,  -57.5018E-03,   10.3819E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   64.3837E-03,  -31.2589E-03,  -56.2863E-03,   12.9161E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   33.2719E-03,  -15.2480E-03,  -29.5723E-03,   8.29298E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   141.495E-03,  -98.6519E-03,  -101.433E-03,   13.9173E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   193.037E-03,  -134.000E-03,  -138.951E-03,   17.1043E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   207.779E-03,  -127.032E-03,  -164.424E-03,   21.8268E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   725.193E-03,  -708.467E-03,   154.852E-03,   11.2698E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   660.044E-03,  -621.868E-03,   221.219E-03,   16.1104E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   786.002E-03,  -721.266E-03,   312.369E-03,   21.3379E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   849.391E-03,  -812.725E-03,   246.866E-03,   16.4761E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.12290,      -2.93152,      -1.07641,   30.7972E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.03682,      -2.94613,  -736.626E-03,   19.2080E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.25039,      -3.10935,  -947.065E-03,   25.1759E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       6.34207,      -5.90262,      -2.31969,   7.38770E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       6.29375,      -5.70261,      -2.66300,   6.58652E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       5.82587,      -5.28845,      -2.44399,   9.26708E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       5.88243,      -5.49446,      -2.10092,   8.85285E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       6.38095,      -6.09228,      -1.89753,   8.24562E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       6.76017,      -6.44933,      -2.02636,   10.8460E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       6.72614,      -6.26394,      -2.45033,   9.02807E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       7.54020,      -6.60769,      -3.63223,   10.1706E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       7.40400,      -6.71771,      -3.11313,   13.1171E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       7.75705,      -6.93288,      -3.47950,   14.3345E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       8.12156,      -4.02145,      -7.05604,   129.877E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       7.53653,      -3.74050,      -6.54277,   46.0140E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       7.42375,      -4.13577,      -6.16502,   305.683E-06
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.88828,      -3.87585,  -310.702E-03,   1.73955E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.99894,      -3.96309,  -534.304E-03,   7.13503E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.71426,      -3.67036,  -569.351E-03,   9.97081E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.60159,      -3.58423,  -353.147E-03,   3.91241E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.54773,      -3.54094,   219.482E-03,   14.2587E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.37584,      -3.34907,   424.270E-03,   20.9558E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.66861,      -3.61706,   612.844E-03,   27.2999E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.83635,      -3.81481,   405.966E-03,   20.5934E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.84245,      -1.83791,  -129.201E-03,   1.98099E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.72102,      -1.70330,  -246.318E-03,   7.23523E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.56388,      -1.55967,  -114.589E-03,   2.25476E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.69021,      -1.69021,   1.65132E-03,   3.70681E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.30962,      -1.30548,  -104.055E-03,   2.62549E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.22602,      -1.20840,  -207.106E-03,   7.87700E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.07881,      -1.07409,  -100.802E-03,   3.28923E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.16719,      -1.16719,  -400.820E-06,   2.72243E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.23457,      -1.09578,  -568.699E-03,   27.5919E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.13125,      -1.06027,  -394.400E-03,   18.5910E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.27539,      -1.17250,  -501.861E-03,   23.0807E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   525.688E-03,  -473.789E-03,  -227.753E-03,   15.6401E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   620.757E-03,  -536.490E-03,  -312.277E-03,   20.7505E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   588.006E-03,  -474.311E-03,  -347.535E-03,   24.9536E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   491.467E-03,  -413.592E-03,  -265.482E-03,   19.8171E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   813.691E-03,  -744.691E-03,  -327.914E-03,   18.4443E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   875.018E-03,  -748.726E-03,  -452.841E-03,   26.3371E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   765.622E-03,  -673.371E-03,  -364.347E-03,   21.8506E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   407.438E-03,  -386.526E-03,   128.856E-03,   11.2761E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   367.759E-03,  -328.442E-03,   165.446E-03,   15.1437E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   461.218E-03,  -399.459E-03,   230.552E-03,   19.6218E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   501.494E-03,  -462.127E-03,   194.768E-03,   15.7316E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   103.208E-03,  -79.7754E-03,  -65.4806E-03,   9.63502E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   19.3571E-03,  -11.4384E-03,  -15.6161E-03,   17.6303E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -41.3439E-42,   918.452E-42,   12.7490E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   26.6614E-03,  -8.08908E-03,  -25.4046E-03,   14.9734E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   14.4541E-03,  -6.84442E-03,   12.7308E-03,   12.5211E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   20.7461E-03,  -4.24006E-03,   20.3082E-03,   10.2882E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   6.38194E-03,   3.42390E-03,   5.38572E-03,   5.89135E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -46.8720E-42,  -856.024E-42,   7.88042E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   61.0680E-03,  -55.8960E-03,  -24.5956E-03,   4.31119E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   91.6221E-03,  -89.7745E-03,  -18.3071E-03,   2.89583E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   134.329E-03,  -117.234E-03,  -65.5775E-03,   8.06283E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   4.26054E-03,   2.91803E-03,   3.10440E-03,   2.33409E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -77.0658E-42,  -287.003E-42,   4.29568E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   258.766E-03,  -257.536E-03,   25.2073E-03,   3.36889E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   308.539E-03,  -307.675E-03,  -23.0712E-03,   1.97840E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   258.918E-03,  -251.320E-03,  -62.2652E-03,   5.41136E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   205.415E-03,  -204.878E-03,  -14.8511E-03,   1.87192E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   193.137E-03,  -156.098E-03,  -113.733E-03,   12.6662E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   280.769E-03,  -214.230E-03,  -181.485E-03,   18.1443E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   280.965E-03,  -190.003E-03,  -206.978E-03,   22.6383E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   933.124E-03,  -917.079E-03,   172.297E-03,   11.6913E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   988.008E-03,  -922.710E-03,   353.221E-03,   22.1391E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.06949,      -1.03205,   280.502E-03,   17.3364E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   730.650E-03,  -690.553E-03,  -238.717E-03,   13.5086E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   788.196E-03,  -760.085E-03,  -208.623E-03,   11.0008E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   869.202E-03,  -815.502E-03,  -300.781E-03,   15.8870E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.38012,      -1.34133,  -324.914E-03,   12.7936E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.46026,      -1.44304,  -223.625E-03,   7.46182E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.62375,      -1.58430,  -355.734E-03,   12.6468E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.89110,      -1.85021,  -391.139E-03,   12.5951E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.00656,      -1.98780,  -273.714E-03,   7.11043E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.18361,      -2.14030,  -432.748E-03,   12.6699E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.37279,      -2.29419,  -605.633E-03,   18.4266E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.47849,      -2.30416,  -913.116E-03,   30.1927E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       4.14948,      -4.10158,   628.661E-03,   27.3176E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.36460,      -4.35007,   355.866E-03,   19.1621E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       4.05826,      -4.05597,   136.377E-03,   12.5461E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.83063,      -2.82261,  -212.933E-03,   1.98748E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.65157,      -2.62836,  -350.073E-03,   7.36133E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.47631,      -2.46994,  -177.558E-03,   1.83546E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.66047,      -2.66018,  -39.2754E-03,   4.05036E-03
C:/temp/dataset/7/10_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       4.64008,      -4.62151,  -414.756E-03,   6.82102E-03
