ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.57620,       4.54532,  -530.717E-03,   443.371E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.08251,       5.04901,  -582.583E-03,   113.845E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.59768,       5.16810,       2.15052,   83.2970E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.09673,       5.08225,  -383.888E-03,   125.983E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.52681,       5.18901,       1.90258,   82.3678E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.45877,       5.29353,       1.33295,   76.3028E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.26032,       5.22188,   634.808E-03,   68.7511E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.15572,       5.15299,   167.566E-03,   77.0280E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.14167,       5.14166,   6.99650E-03,   89.4457E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.11056,       5.09306,   422.660E-03,   68.6589E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.29367,       5.22597,   843.896E-03,   71.5097E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.33652,       5.22500,       1.08527,   75.2688E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.46597,       5.33204,       1.20255,   74.0896E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.51418,       5.24275,       1.70874,   80.5430E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.45955,       2.45955,  -2.11304E-03,   1.93583E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.61594,       1.60865,   153.266E-03,   6.55488E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   216.308E-03,   209.559E-03,   53.6124E-03,   10.5920E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   785.260E-03,   784.396E-03,   36.8243E-03,   7.16611E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.21488,       2.21482,   15.2738E-03,   4.09575E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.41964,       3.41915,  -57.7635E-03,   65.8602E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.05309,       4.05302,  -22.7573E-03,   2.84731E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.18101,       3.18066,  -47.2848E-03,   127.798E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.87476,       3.87438,  -54.0404E-03,   8.87746E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   395.614E-03,   395.245E-03,   17.0915E-03,   7.00838E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.70042,       2.70035,  -19.4952E-03,   496.302E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.00192,       1.00108,   41.0761E-03,   7.00988E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.45815,       1.45549,   88.0323E-03,   6.67468E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.74761,       1.74546,   86.6127E-03,   6.71361E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.23026,       1.22910,   53.3660E-03,   6.85350E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.97037,       1.96998,   39.1726E-03,   6.00631E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.94092,       2.94071,  -35.2004E-03,   182.181E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   579.522E-03,   578.620E-03,   32.3232E-03,   7.27867E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.65249,       3.65197,  -61.5032E-03,   26.3065E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.19728,       4.19447,  -153.520E-03,   1.09790E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.49615,       4.49515,   94.7957E-03,   488.321E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   98.8026E-03,   97.8655E-03,   13.5755E-03,   7.71618E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   52.7052E-03,   36.6652E-03,  -37.8615E-03,   19.6367E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.33459,       4.89760,       2.11456,   85.5251E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.16670,       2.15805,  -193.402E-03,   3.46055E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   798.250E-03,   789.259E-03,  -119.476E-03,   7.86930E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.64059,       4.62865,  -332.796E-03,   380.058E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.46439,       4.45495,  -290.226E-03,   416.147E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.42585,       2.41637,  -214.273E-03,   1.55466E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.67754,       3.66750,  -271.564E-03,   23.0983E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   307.378E-03,   294.599E-03,  -87.7099E-03,   11.0174E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   593.207E-03,   583.847E-03,  -104.961E-03,   8.57535E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.92925,       3.92136,  -248.886E-03,   6.39889E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.67942,       2.66934,  -232.159E-03,   377.828E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.18062,       3.16992,  -260.709E-03,   121.389E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.02377,       1.01539,  -130.668E-03,   7.33341E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.58281,       1.57953,  -101.872E-03,   6.70502E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   246.037E-03,   245.029E-03,  -22.2551E-03,   7.05460E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.27334,       1.26663,  -130.479E-03,   6.93257E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.89491,       1.88774,  -164.688E-03,   5.45825E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.93095,       2.92040,  -248.477E-03,   136.175E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.42967,       3.41898,  -270.593E-03,   60.7232E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   151.111E-03,   132.788E-03,  -72.1229E-03,   15.4814E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.32572,       5.06610,       1.64254,   83.5901E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.26246,       5.05975,       1.44652,   82.8860E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.03185,       4.97946,   724.220E-03,   78.9589E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.25576,       5.10749,       1.23955,   80.0701E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.15985,       5.07462,   933.963E-03,   77.9499E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.71888,       4.71828,   75.4124E-03,   285.381E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.88030,       4.85190,   525.704E-03,   82.0135E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.99498,       4.98924,   239.456E-03,   90.2209E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.45014,       4.44844,  -122.814E-03,   496.749E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.85996,       4.84637,  -363.156E-03,   223.812E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.77962,       4.77042,   296.365E-03,   165.088E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.87927,       4.80928,   823.514E-03,   87.3568E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.98582,       4.86587,       1.08708,   88.7317E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.67543,       4.67352,  -133.468E-03,   327.658E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.11749,       5.11414,  -185.209E-03,   110.311E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.04386,       4.84054,       1.41764,   89.3973E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.21268,       4.90496,       1.76449,   86.7374E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.85999,       5.43933,       2.18017,   82.4453E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.92990,       4.92975,   38.3975E-03,   136.259E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.47745,       5.26483,       1.51127,   78.6079E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.42847,       5.40822,   468.366E-03,   62.4422E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   424.450E-03,   413.896E-03,  -94.0600E-03,   9.61159E-03
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.89149,       4.88882,  -161.842E-03,   188.940E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.46602,       5.03285,       2.13254,   84.2424E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.66267,       5.17951,       2.28877,   82.9419E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.61277,       5.05748,       2.43416,   81.5597E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.41341,       4.91081,       2.27793,   82.7544E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.76221,       5.45279,       1.86285,   78.7331E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.65760,       5.31714,       1.93299,   81.0023E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.51958,       5.21588,       1.80566,   81.4789E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.62592,       5.35153,       1.73552,   79.0565E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.85368,       5.57646,       1.78010,   76.6478E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.00574,       5.69795,       1.89799,   77.0749E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.91574,       5.57428,       1.98074,   78.8608E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.56097,       5.17856,       2.02655,   82.8132E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.27108,       4.90128,       1.93953,   86.1097E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.36972,       5.04699,       1.83353,   84.4376E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.99099,       5.57668,       2.18922,   80.9240E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.16390,       5.71938,       2.29835,   82.5782E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.08681,       5.59129,       2.40558,   87.2209E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.91276,       5.44858,       2.29645,   84.7255E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.49495,       5.25379,       1.61001,   79.5622E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.41995,       5.15442,       1.67564,   81.9789E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.29328,       5.06292,       1.54453,   83.2145E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.36995,       5.16229,       1.47890,   80.6314E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.74521,       5.57552,       1.38600,   72.2698E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.62190,       5.47468,       1.27816,   72.2890E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.69069,       5.56496,       1.18961,   70.3388E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.81246,       5.66580,       1.29745,   70.6668E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.48954,       5.42196,   858.693E-03,   68.0815E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.39184,       5.31538,   904.832E-03,   70.6317E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.27598,       5.22392,   739.352E-03,   70.4512E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.37539,       5.33050,   693.214E-03,   66.2678E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.07985,       5.03424,  -679.215E-03,   83.8469E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.95545,       4.92223,  -572.862E-03,   166.455E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.81974,       4.77401,  -662.349E-03,   201.957E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.94611,       4.88601,  -768.702E-03,   166.496E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.46435,       5.44967,  -400.201E-03,   67.2219E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.58834,       5.58007,  -303.977E-03,   57.0218E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.46769,       5.46405,  -199.577E-03,   66.6896E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.34185,       5.33366,  -295.802E-03,   77.8816E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.59175,       5.59078,  -103.798E-03,   61.3295E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.47440,       5.47440,   4.61583E-03,   64.9151E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.34844,       5.34766,  -91.1635E-03,   70.3271E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.70230,       4.67038,  -546.929E-03,   320.165E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.56048,       4.51549,  -638.992E-03,   441.102E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.68031,       4.61911,  -754.413E-03,   459.134E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.97866,       3.97594,   147.252E-03,   4.33202E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.09771,       4.09041,   244.489E-03,   729.028E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.00209,       3.98675,   350.124E-03,   219.065E-09
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.88052,       3.87227,   252.883E-03,   3.70034E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.31276,       3.30870,   164.004E-03,   92.2621E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.43775,       3.42718,   269.327E-03,   42.7713E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.34172,       3.31938,   385.737E-03,   94.4942E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.21313,       3.20088,   280.336E-03,   103.429E-06
C:/temp/dataset/7/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.90382,       2.87493,   408.585E-03,   478.935E-06
