ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.62407,      -1.60295,  -261.077E-03,   21.1494E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.57176,      -1.55692,  -215.474E-03,   23.5309E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.32661,      -1.31710,  -158.615E-03,   76.1305E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.38049,      -1.36473,  -207.989E-03,   50.0054E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.33875,      -1.31429,  -254.776E-03,   83.3265E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.28309,      -1.26656,  -205.330E-03,   72.8079E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.14792,      -1.12031,  -250.235E-03,   293.750E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.08672,      -1.06811,  -200.241E-03,   594.741E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.12601,      -1.11552,  -153.355E-03,   647.002E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.18507,      -1.16758,  -202.808E-03,   243.850E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.05216,      -1.02275,  -247.047E-03,   812.278E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   988.549E-03,  -968.630E-03,  -197.446E-03,   1.11777E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.02528,      -1.01402,  -151.491E-03,   1.09331E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   925.108E-03,  -912.853E-03,  -150.082E-03,   1.57435E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   956.577E-03,  -925.285E-03,  -242.664E-03,   1.55488E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   891.073E-03,  -869.654E-03,  -194.198E-03,   1.78032E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   653.329E-03,  -635.646E-03,  -150.976E-03,   3.22412E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   707.281E-03,  -681.885E-03,  -187.827E-03,   3.33664E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   678.185E-03,  -641.570E-03,  -219.825E-03,   4.36986E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   623.078E-03,  -595.908E-03,  -181.989E-03,   4.14754E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   285.691E-03,  -280.153E-03,  -55.9810E-03,   3.39936E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   323.839E-03,  -322.600E-03,  -28.3020E-03,   2.29328E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   365.094E-03,  -359.015E-03,  -66.3442E-03,   3.22025E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   329.262E-03,  -315.552E-03,  -94.0214E-03,   4.72443E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   125.649E-03,  -89.4115E-03,  -88.2792E-03,   11.8846E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   90.7891E-03,  -67.0793E-03,  -61.1804E-03,   9.95206E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   98.9756E-03,  -81.4625E-03,  -56.2142E-03,   7.86165E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   133.693E-03,  -104.920E-03,  -82.8591E-03,   9.75409E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   752.016E-06,  -750.393E-06,  -49.3879E-06,   469.992E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   9.79819E-03,  -7.49845E-03,  -6.30696E-03,   4.19559E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   5.83404E-03,  -1.99788E-03,  -5.48129E-03,   6.27807E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.13468E-39,  -5.55193E-39,   2.84148E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   52.3481E-03,  -51.0674E-03,  -11.5087E-03,   2.86715E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   75.7183E-03,  -67.7954E-03,  -33.7203E-03,   5.47335E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   59.5200E-03,  -46.9595E-03,  -36.5710E-03,   7.56486E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   35.6374E-03,  -31.5931E-03,  -16.4894E-03,   4.65204E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   129.968E-03,  -114.549E-03,  -61.4015E-03,   6.84578E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   167.546E-03,  -143.951E-03,  -85.7309E-03,   7.96902E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   173.209E-03,  -133.659E-03,  -110.167E-03,   10.9810E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   543.742E-03,  -533.675E-03,   104.146E-03,   3.46714E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   502.603E-03,  -481.588E-03,   143.816E-03,   4.94914E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   567.622E-03,  -534.779E-03,   190.279E-03,   5.64372E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   606.511E-03,  -587.873E-03,   149.200E-03,   3.99856E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.43386,      -1.41067,  -256.822E-03,   79.2320E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.42483,      -1.41552,  -162.610E-03,   19.4866E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.47664,      -1.46143,  -211.450E-03,   40.9241E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       2.13420,      -2.10072,  -376.530E-03,   127.277E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       2.11743,      -2.07131,  -439.527E-03,   97.0344E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.03523,      -1.99352,  -409.952E-03,   132.916E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       2.05247,      -2.02293,  -346.955E-03,   119.300E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       2.14937,      -2.12867,  -297.537E-03,   140.757E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       2.21785,      -2.19572,  -312.569E-03,   114.027E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       2.20284,      -2.16776,  -391.562E-03,   92.8019E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       2.31947,      -2.24488,  -583.520E-03,   81.0277E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       2.31040,      -2.25680,  -494.780E-03,   76.3609E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       2.36320,      -2.29805,  -551.080E-03,   82.1463E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       2.22475,      -1.87952,      -1.19036,   78.0708E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       2.13582,      -1.82365,      -1.11177,   74.6028E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       2.15052,      -1.88101,      -1.04238,   73.3205E-09
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       1.65194,      -1.65173,  -26.1683E-03,   18.0906E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       1.67810,      -1.67634,  -76.9974E-03,   14.0154E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       1.60855,      -1.60585,  -93.1026E-03,   22.2304E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       1.58181,      -1.58124,  -42.2608E-03,   25.6957E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.56153,      -1.55827,   100.903E-03,   31.1618E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.51152,      -1.50353,   155.255E-03,   41.7776E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       1.57837,      -1.56549,   201.224E-03,   40.7456E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       1.62687,      -1.62023,   146.843E-03,   15.8884E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.05536,      -1.05527,  -14.1226E-03,   1.31438E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.00651,      -1.00474,  -59.5726E-03,   1.42568E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   946.311E-03,  -946.203E-03,  -14.3222E-03,   1.74360E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   997.477E-03,  -996.995E-03,   31.0020E-03,   1.69314E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   837.263E-03,  -837.126E-03,  -15.1144E-03,   1.92412E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   795.836E-03,  -793.524E-03,  -60.6171E-03,   2.01196E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   729.366E-03,  -729.134E-03,  -18.4043E-03,   1.94272E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   772.749E-03,  -772.286E-03,   26.7522E-03,   2.01783E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   768.754E-03,  -733.811E-03,  -229.139E-03,   3.40685E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   736.525E-03,  -720.973E-03,  -150.554E-03,   2.62320E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   796.543E-03,  -773.384E-03,  -190.680E-03,   2.52988E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   408.664E-03,  -394.054E-03,  -108.294E-03,   4.36105E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   457.157E-03,  -431.011E-03,  -152.389E-03,   5.40080E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   429.105E-03,  -388.539E-03,  -182.121E-03,   7.19844E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   378.071E-03,  -352.265E-03,  -137.284E-03,   6.03594E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   573.019E-03,  -555.187E-03,  -141.837E-03,   3.71799E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   590.914E-03,  -552.775E-03,  -208.852E-03,   5.31934E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   539.488E-03,  -512.664E-03,  -167.996E-03,   4.79323E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   351.279E-03,  -337.271E-03,   98.2105E-03,   5.01918E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   321.164E-03,  -296.073E-03,   124.446E-03,   6.88361E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   378.983E-03,  -341.851E-03,   163.603E-03,   7.88895E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   407.939E-03,  -384.572E-03,   136.082E-03,   5.92951E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   105.761E-03,  -99.5449E-03,  -35.7244E-03,   4.53422E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   17.9076E-03,  -11.5210E-03,  -13.7095E-03,   14.7526E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   457.506E-42,  -16.5890E-39,   10.4828E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   22.8623E-03,  -12.9462E-03,  -18.8436E-03,   10.8824E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   21.2299E-03,  -13.5181E-03,   16.3698E-03,   14.6561E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   27.7070E-03,  -16.5039E-03,   22.2554E-03,   10.6284E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   7.09867E-03,  -2.99404E-03,   6.43637E-03,   6.26018E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   919.840E-42,   16.5134E-39,   10.6002E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   78.8963E-03,  -78.5732E-03,  -7.13299E-03,   2.19138E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   111.507E-03,  -111.507E-03,  -9.98803E-06,   2.02112E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   138.311E-03,  -134.546E-03,  -32.0509E-03,   3.54088E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   10.8289E-03,  -8.96747E-03,   6.07045E-03,   3.92467E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.18804E-39,   5.59861E-39,   2.85465E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   250.957E-03,  -248.592E-03,   34.3751E-03,   2.96133E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   285.203E-03,  -285.159E-03,   4.99957E-03,   1.97246E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   244.538E-03,  -243.587E-03,  -21.5447E-03,   2.29562E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   208.720E-03,  -208.590E-03,   7.35014E-03,   2.02641E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   177.363E-03,  -165.728E-03,  -63.1815E-03,   5.42638E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   234.506E-03,  -209.438E-03,  -105.492E-03,   7.36173E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   227.490E-03,  -186.385E-03,  -130.431E-03,   10.0395E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   654.314E-03,  -645.354E-03,   107.912E-03,   2.83510E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   671.560E-03,  -641.256E-03,   199.458E-03,   4.53765E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   716.871E-03,  -699.473E-03,   156.975E-03,   3.17461E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   535.538E-03,  -526.302E-03,  -99.0302E-03,   3.05041E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   571.693E-03,  -566.105E-03,  -79.7371E-03,   2.53532E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   607.773E-03,  -595.262E-03,  -122.684E-03,   3.03684E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   860.106E-03,  -853.788E-03,  -104.066E-03,   1.80433E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   900.126E-03,  -898.160E-03,  -59.4572E-03,   1.79756E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   963.032E-03,  -957.313E-03,  -104.794E-03,   1.43812E-03
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.06654,      -1.06128,  -105.774E-03,   994.100E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.11280,      -1.11117,  -60.1597E-03,   938.804E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.17003,      -1.16508,  -107.439E-03,   544.289E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.22668,      -1.21675,  -155.723E-03,   291.983E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.24348,      -1.21754,  -252.671E-03,   17.3998E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       1.69250,      -1.68081,   198.612E-03,   12.1367E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       1.74981,      -1.74470,   133.525E-03,   4.38276E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       1.68612,      -1.68413,   81.7725E-03,   15.0548E-06
C:/temp/dataset/7/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.37582,      -1.37566,  -20.8467E-03,   62.7653E-06
