ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.85751,       1.84687,  -198.493E-03,   8.21636E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.28881,       2.27914,  -210.143E-03,   214.955E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.54200,       2.53163,  -229.334E-03,   44.9078E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.79685,       2.55462,       1.13855,   18.9914E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.54889,       2.54560,  -129.561E-03,   45.9763E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.76163,       2.56839,       1.01488,   71.3145E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.72816,       2.62825,   731.518E-03,   696.830E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.62960,       2.60177,   381.556E-03,   2.52024E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.57778,       2.57359,   147.058E-03,   29.5283E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.57093,       2.57007,   66.6378E-03,   34.4761E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.55492,       2.54021,   273.780E-03,   19.8465E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.64606,       2.60102,   486.134E-03,   1.39458E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.66725,       2.59731,   606.783E-03,   1.26963E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.73189,       2.64925,   666.846E-03,   979.112E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.75550,       2.59784,   918.700E-03,   171.664E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.22968,       1.22940,   26.2098E-03,   969.467E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   807.460E-03,   802.184E-03,   92.1528E-03,   3.27650E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   107.849E-03,   104.388E-03,   27.1048E-03,   5.22469E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   392.451E-03,   391.742E-03,   23.5843E-03,   3.56880E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.10732,       1.10687,   31.5716E-03,   2.04948E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.70988,       1.70984,   11.2273E-03,   32.9515E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.02659,       2.02625,   37.2046E-03,   1.41569E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.59053,       1.59048,   13.2761E-03,   63.8920E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.93746,       1.93736,   19.1768E-03,   4.44388E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   197.734E-03,   197.480E-03,   10.0288E-03,   3.48064E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.35015,       1.34999,   20.7485E-03,   248.864E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   500.760E-03,   499.966E-03,   28.1860E-03,   3.49627E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   728.737E-03,   726.469E-03,   57.4545E-03,   3.33564E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   873.506E-03,   871.393E-03,   60.7139E-03,   3.35670E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   614.887E-03,   613.764E-03,   37.1540E-03,   3.42233E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   985.018E-03,   984.200E-03,   40.1260E-03,   3.00365E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.47045,       1.47036,   16.1093E-03,   90.9553E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   289.610E-03,   288.970E-03,   19.2352E-03,   3.61759E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.82632,       1.82628,   12.4716E-03,   13.1701E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.09887,       2.09871,  -26.2724E-03,   524.501E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.24801,       2.24570,   101.883E-03,   242.552E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   49.3140E-03,   48.8614E-03,   6.66574E-03,   3.80152E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.7162E-03,   18.7163E-03,  -19.0644E-03,   9.93764E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.66522,       2.41988,       1.11695,   24.1779E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.08373,       1.08123,  -73.5653E-03,   1.73217E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   399.548E-03,   395.815E-03,  -54.4855E-03,   3.94881E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.32077,       2.31815,  -110.087E-03,   182.095E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.23261,       2.23075,  -91.1286E-03,   192.383E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.21331,       1.21064,  -80.4636E-03,   779.048E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.83917,       1.83685,  -92.3306E-03,   11.5540E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   154.192E-03,   148.057E-03,  -43.0617E-03,   5.56651E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   297.037E-03,   292.912E-03,  -49.3337E-03,   4.31424E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.96499,       1.96345,  -77.5989E-03,   3.19447E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.34010,       1.33734,  -85.9888E-03,   189.669E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.59072,       1.58796,  -93.5578E-03,   60.6674E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   512.289E-03,   509.053E-03,  -57.4852E-03,   3.67232E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   791.634E-03,   790.824E-03,  -35.8048E-03,   3.35154E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   123.191E-03,   122.729E-03,  -10.6609E-03,   3.55563E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   637.024E-03,   634.709E-03,  -54.2589E-03,   3.46673E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   947.817E-03,   945.724E-03,  -62.9542E-03,   2.72970E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.46587,       1.46306,  -90.7806E-03,   67.9563E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.71524,       1.71260,  -95.1686E-03,   30.3712E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   76.1005E-03,   67.0076E-03,  -36.0730E-03,   7.82768E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.66126,       2.51042,   883.240E-03,   239.857E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.62981,       2.50987,   785.168E-03,   535.574E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.51522,       2.47939,   423.011E-03,   4.68851E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.62668,       2.53650,   682.340E-03,   1.03358E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.57902,       2.52416,   529.135E-03,   2.27588E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.35942,       2.35750,   95.1769E-03,   152.439E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.43963,       2.41828,   322.067E-03,   26.1996E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.49732,       2.49076,   180.807E-03,   41.3026E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.22528,       2.22526,  -7.52608E-03,   233.345E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.43048,       2.42740,  -122.352E-03,   101.689E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.38954,       2.38061,   206.329E-03,   88.0317E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.43878,       2.39299,   470.373E-03,   4.51059E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.49179,       2.41775,   602.885E-03,   2.19580E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.33794,       2.33792,  -9.84190E-03,   161.328E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.55905,       2.55888,  -29.8146E-03,   40.0705E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.52046,       2.40067,   767.795E-03,   516.541E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.60457,       2.42824,   942.050E-03,   136.471E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.92809,       2.68981,       1.15700,   13.5440E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.46500,       2.46371,   79.5013E-03,   67.7199E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.73732,       2.61152,   820.278E-03,   387.019E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.71388,       2.69715,   300.843E-03,   5.09962E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   212.687E-03,   207.790E-03,  -45.3759E-03,   4.84840E-03
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.44602,       2.44593,  -21.1465E-03,   88.6695E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.73097,       2.48725,       1.12775,   15.3343E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.82924,       2.55847,       1.20781,   9.74546E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.80412,       2.49552,       1.27886,   11.0234E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.70450,       2.42429,       1.19880,   11.3539E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.87946,       2.70078,   998.545E-03,   60.7679E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.82704,       2.63203,       1.03180,   45.5842E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.75811,       2.58311,   966.790E-03,   120.149E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.81139,       2.65187,   933.539E-03,   121.039E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.92531,       2.76371,   958.832E-03,   45.7490E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.00129,       2.82287,       1.01939,   4.99329E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.95617,       2.75994,       1.05910,   14.7795E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.77860,       2.56150,       1.07671,   38.7395E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.63361,       2.42406,       1.02950,   69.4958E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.68309,       2.49831,   978.465E-03,   88.5837E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.99364,       2.75835,       1.16335,   9.80194E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.08007,       2.82823,       1.21982,   8.34750E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.04140,       2.76276,       1.27171,   9.18490E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.95439,       2.69288,       1.21525,   10.6950E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.74598,       2.60468,   869.489E-03,   274.558E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.70838,       2.55413,   900.970E-03,   195.705E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.64513,       2.51014,   834.204E-03,   382.225E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.68357,       2.56070,   802.723E-03,   419.304E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.87141,       2.76851,   761.810E-03,   336.391E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.80983,       2.71954,   706.552E-03,   681.226E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.84433,       2.76586,   663.494E-03,   742.052E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.90514,       2.81483,   718.751E-03,   590.928E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.74403,       2.69880,   496.153E-03,   1.07864E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.69511,       2.64490,   517.792E-03,   1.03354E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.63732,       2.60140,   433.845E-03,   990.828E-12
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.68710,       2.65529,   412.206E-03,   1.73457E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.54078,       2.52554,  -277.839E-03,   32.2532E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.47847,       2.46813,  -226.170E-03,   72.1434E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.41072,       2.39523,  -272.888E-03,   92.1697E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.47402,       2.45264,  -324.556E-03,   74.7638E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.73272,       2.72949,  -132.803E-03,   14.2119E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.79462,       2.79339,  -82.9558E-03,   12.7647E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.73419,       2.73399,  -32.3178E-03,   16.1648E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.67136,       2.67010,  -82.1646E-03,   17.7464E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.79612,       2.79607,   17.2575E-03,   14.2202E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.73733,       2.73643,   69.8976E-03,   14.0237E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.67444,       2.67436,   20.3222E-03,   16.0992E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.35188,       2.34188,  -216.574E-03,   151.768E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.28109,       2.26568,  -264.669E-03,   207.748E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.34113,       2.31903,  -320.982E-03,   212.434E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.98914,       1.98544,   121.162E-03,   2.15817E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.04854,       2.04137,   171.302E-03,   386.473E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.00057,       1.98813,   222.723E-03,   121.663E-09
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.93990,       1.93221,   172.581E-03,   1.83419E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.65606,       1.65166,   120.611E-03,   46.1311E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.71840,       1.70948,   174.848E-03,   21.3743E-06
C:/temp/dataset/7/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.67018,       1.65404,   231.600E-03,   47.2328E-06
