ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       9.00507,      -9.00181,  -242.343E-03,   235.940E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       11.2267,      -11.2132,  -550.052E-03,   8.15349E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       12.5330,      -12.5152,  -666.668E-03,   1.01829E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       13.7889,      -11.4711,      -7.65161,   6.02556E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       12.5578,      -12.5016,      -1.18658,   750.047E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       13.6053,      -11.6462,      -7.03357,   5.84682E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       13.4336,      -12.1916,      -5.64147,   11.9061E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.9360,      -12.3538,      -3.83695,   380.717E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       12.6827,      -12.4094,      -2.61893,   655.281E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       12.6536,      -12.4597,      -2.20644,   512.635E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       12.5560,      -12.1318,      -3.23588,   864.716E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       13.0163,      -12.2612,      -4.36884,   191.722E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       13.1217,      -12.1399,      -4.98004,   65.8901E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       13.4542,      -12.3534,      -5.32998,   24.2495E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       13.5732,      -11.8778,      -6.56881,   5.38979E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.69622,      -5.63153,  -855.992E-03,   9.93157E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.59246,      -3.49524,  -830.104E-03,   15.8283E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   441.077E-03,  -422.876E-03,  -125.397E-03,   20.2086E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.69382,      -1.67832,  -228.663E-03,   13.4777E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.06132,      -5.00069,  -781.023E-03,   11.6879E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       8.21347,      -8.12637,      -1.19297,   339.837E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.84567,      -9.71564,      -1.59484,   103.671E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       7.59503,      -7.51472,      -1.10156,   1.60793E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       9.38755,      -9.27839,      -1.42742,   176.136E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   834.550E-03,  -830.955E-03,  -77.3774E-03,   12.4278E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.33349,      -6.26450,  -932.239E-03,   7.21274E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.18177,      -2.15919,  -313.056E-03,   13.5233E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.22730,      -3.16983,  -606.341E-03,   14.4409E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.90820,      -3.83849,  -734.843E-03,   13.6665E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.70229,      -2.66797,  -429.336E-03,   13.7898E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.44899,      -4.38960,  -724.564E-03,   12.5349E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.96809,      -6.89406,      -1.01303,   4.09076E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.23655,      -1.22655,  -156.909E-03,   13.3652E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.81470,      -8.71852,      -1.29863,   225.025E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       10.2257,      -10.1384,      -1.33311,   67.3866E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       10.9828,      -10.7781,      -2.11056,   14.1528E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   196.439E-03,  -194.732E-03,  -25.8410E-03,   13.2550E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   118.676E-03,  -81.4258E-03,   86.3350E-03,   45.7340E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       13.1102,      -10.8033,      -7.42727,   6.33690E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.97025,      -4.96423,  -244.713E-03,   12.1949E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.74364,      -1.73915,   125.149E-03,   17.4291E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       11.3795,      -11.3269,      -1.09267,   8.24137E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.9228,      -10.8658,      -1.11500,   22.6854E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.63939,      -5.63069,  -313.170E-03,   11.4821E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.89484,      -8.86111,  -773.833E-03,   276.288E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   662.560E-03,  -639.185E-03,   174.435E-03,   26.0515E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.28672,      -1.27788,   150.578E-03,   19.5326E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       9.54127,      -9.49319,  -956.714E-03,   162.202E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.30647,      -6.29449,  -388.418E-03,   8.90810E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       7.61539,      -7.59501,  -556.804E-03,   2.27248E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.25248,      -2.25117,   76.8662E-03,   15.5666E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.53833,      -3.53208,  -210.293E-03,   12.2813E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   517.616E-03,  -516.220E-03,   37.9876E-03,   14.5280E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.82217,      -2.82213,  -15.6029E-03,   13.6555E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.29237,      -4.28801,  -193.388E-03,   12.2056E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.96712,      -6.95141,  -467.630E-03,   5.52137E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       8.25707,      -8.23116,  -653.574E-03,   461.376E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   329.654E-03,  -288.412E-03,   159.658E-03,   36.5000E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       13.0867,      -11.4628,      -6.31403,   4.93496E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       12.9248,      -11.5432,      -5.81417,   3.15986E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       12.3426,      -11.6955,      -3.94416,   447.942E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       12.9101,      -11.7661,      -5.31317,   29.4693E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       12.6681,      -11.8333,      -4.52255,   131.488E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       11.5588,      -11.3531,      -2.17132,   2.67901E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.9571,      -11.4700,      -3.37826,   1.00061E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       12.2645,      -11.9590,      -2.72048,   760.448E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.8759,      -10.7669,      -1.53607,   19.4258E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       11.9466,      -11.8937,      -1.12296,   1.54969E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       11.7057,      -11.3764,      -2.75694,   1.36738E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.9453,      -11.2153,      -4.11198,   391.234E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       12.2149,      -11.2289,      -4.80777,   56.5842E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       11.4576,      -11.3425,      -1.61992,   6.40954E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       12.6006,      -12.4846,      -1.70579,   541.386E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       12.3601,      -11.0019,      -5.63301,   6.53178E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       12.7944,      -10.9944,      -6.54374,   6.08031E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       14.4658,      -12.1439,      -7.86032,   6.28780E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       12.1054,      -11.9072,      -2.18166,   1.12857E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       13.4797,      -12.0311,      -6.07925,   2.49939E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       13.3759,      -12.9080,      -3.50692,   479.738E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   916.005E-03,  -900.789E-03,   166.263E-03,   22.4158E-03
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       12.0165,      -11.9021,      -1.65404,   1.60596E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       13.4492,      -11.1372,      -7.53944,   6.04999E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.9575,      -11.4320,      -8.00758,   6.11435E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.8304,      -11.0511,      -8.31592,   6.25709E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       13.3149,      -10.7563,      -7.84779,   6.19928E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       14.2132,      -12.3342,      -7.06278,   6.55785E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       13.9430,      -11.9559,      -7.17373,   6.01456E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       13.5868,      -11.7620,      -6.80119,   5.57225E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       13.8617,      -12.1403,      -6.69024,   5.80753E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       14.4499,      -12.6884,      -6.91397,   7.22146E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       14.8421,      -12.9382,      -7.27256,   7.53075E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       14.6094,      -12.5841,      -7.42137,   6.54941E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       13.6937,      -11.5587,      -7.34259,   5.87071E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.9454,      -10.8988,      -6.98550,   6.01236E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       13.1998,      -11.3203,      -6.78865,   5.70770E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       14.8038,      -12.4875,      -7.95087,   6.30093E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       15.2504,      -12.7954,      -8.29771,   6.53921E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       15.0520,      -12.4180,      -8.50638,   6.32730E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       14.6024,      -12.1101,      -8.15954,   6.14609E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       13.5241,      -11.9544,      -6.32403,   3.71916E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       13.3300,      -11.6703,      -6.44142,   4.81326E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       13.0036,      -11.5030,      -6.06410,   2.08715E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       13.2023,      -11.7871,      -5.94671,   1.98068E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       14.1733,      -12.8801,      -5.91479,   9.02739E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       13.8561,      -12.6776,      -5.59184,   8.90144E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       14.0354,      -12.9500,      -5.41190,   8.87769E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       14.3484,      -13.1525,      -5.73484,   13.0148E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       13.5223,      -12.7506,      -4.50285,   137.409E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       13.2686,      -12.4578,      -4.56729,   130.756E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.9734,      -12.3075,      -4.10289,   285.428E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       13.2317,      -12.6003,      -4.03845,   274.305E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       12.5323,      -12.5254,  -414.504E-03,   1.19751E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       12.2054,      -12.1892,  -628.870E-03,   591.355E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       11.8622,      -11.8576,  -329.087E-03,   1.33352E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       12.1944,      -12.1938,  -114.723E-03,   2.07499E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       13.5061,      -13.4408,      -1.32618,   723.901E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       13.8208,      -13.7239,      -1.63425,   1.03659E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       13.5046,      -13.3784,      -1.84169,   838.060E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       13.1849,      -13.0954,      -1.53362,   675.233E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       13.8202,      -13.6524,      -2.14683,   1.24240E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       13.5125,      -13.3041,      -2.36426,   820.374E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       13.1918,      -13.0301,      -2.05912,   453.983E-09
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       11.5523,      -11.5382,  -570.562E-03,   4.35567E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       11.1940,      -11.1909,  -260.960E-03,   4.29292E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       11.5104,      -11.5104,  -19.4821E-03,   1.35513E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.64373,      -9.43662,      -1.98788,   121.770E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.94615,      -9.67877,      -2.29070,   62.8551E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.69393,      -9.36403,      -2.50743,   126.698E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       9.38452,      -9.12187,      -2.20471,   141.058E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.92069,      -7.73581,      -1.70138,   449.690E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       8.23823,      -7.98479,      -2.02772,   301.330E-06
C:/temp/dataset/7/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.98246,      -7.65264,      -2.27085,   504.078E-06
