ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       17.8238,      -15.8578,      -8.13753,   51.2603E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       18.8988,      -16.3239,      -9.52335,   65.6784E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       16.3082,      -13.6039,      -8.99396,   95.8867E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       15.1858,      -13.1167,      -7.65257,   78.9419E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       15.9215,      -14.1904,      -7.21979,   56.2129E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       14.1021,      -12.5754,      -6.38182,   61.7505E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       14.5681,      -12.1167,      -8.08797,   104.054E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       13.4467,      -11.5936,      -6.81191,   86.0009E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       9.46213,      -8.32323,      -4.50064,   84.7600E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       10.3206,      -8.79960,      -5.39273,   102.189E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       9.82787,      -8.03127,      -5.66442,   127.871E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       8.94848,      -7.57057,      -4.77093,   110.059E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       3.81730,      -3.58496,      -1.31143,   49.8593E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       4.42934,      -4.30590,      -1.03838,   23.2294E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       4.99935,      -4.67820,      -1.76295,   51.1425E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       4.43303,      -3.94537,      -2.02133,   82.2014E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",       1.58892,  -928.747E-03,      -1.28922,   183.474E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",       1.10220,  -678.313E-03,  -868.757E-03,   145.423E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",       1.18899,  -862.375E-03,  -818.543E-03,   112.230E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",       1.67294,      -1.12043,      -1.24232,   150.156E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   16.8414E-03,   16.2717E-03,   4.34358E-03,   12.3715E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   83.2101E-03,  -35.5333E-03,  -75.2416E-03,   43.2247E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   71.7203E-03,   12.6306E-03,  -70.5993E-03,   82.4191E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   406.842E-42,   2.44543E-39,   47.2950E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   577.959E-03,  -558.955E-03,  -146.992E-03,   24.9217E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   870.655E-03,  -727.228E-03,  -478.727E-03,   70.0568E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   679.012E-03,  -458.311E-03,  -501.008E-03,   100.340E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   367.299E-03,  -301.044E-03,  -210.431E-03,   52.0233E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",       1.59469,      -1.28163,  -948.921E-03,   99.7662E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       2.11808,      -1.61706,      -1.36798,   125.663E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       2.23278,      -1.44439,      -1.70266,   177.434E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       8.16794,      -8.16726,   104.999E-03,   86.2094E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       7.59147,      -7.53384,   933.675E-03,   119.826E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       8.74667,      -8.63535,       1.39107,   143.765E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       9.30559,      -9.29037,   532.057E-03,   110.083E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       23.9193,      -20.0479,      -13.0467,   62.6810E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       23.8970,      -21.0639,      -11.2863,   38.2133E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       24.9111,      -21.4186,      -12.7203,   46.7459E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       39.4602,      -31.7664,      -23.4094,   1.18694E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       38.9619,      -30.4483,      -24.3090,   453.096E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       37.1013,      -29.2585,      -22.8134,   642.356E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       37.6192,      -30.5778,      -21.9135,   1.80662E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       39.9592,      -33.2401,      -22.1774,   2.21412E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       41.5150,      -34.3877,      -23.2589,   1.43614E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       41.0260,      -32.9140,      -24.4909,   322.921E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       43.4501,      -32.1898,      -29.1843,   251.451E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       43.3589,      -33.4642,      -27.5706,   434.352E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       44.5077,      -33.6197,      -29.1660,   488.511E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       40.9905,      -17.8650,      -36.8926,   641.468E-09
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       38.9328,      -17.6818,      -34.6860,   965.104E-09
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       39.2474,      -19.6276,      -33.9870,   2.31139E-06
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       29.2126,      -26.9520,      -11.2678,   18.2357E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       29.6590,      -26.8847,      -12.5248,   19.0251E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       28.0647,      -25.3512,      -12.0392,   20.3815E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       27.6082,      -25.4116,      -10.7919,   17.6739E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       27.6060,      -26.4721,      -7.83077,   32.2180E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       26.7039,      -25.9641,      -6.24216,   45.8875E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       28.3488,      -27.7029,      -6.01689,   51.5237E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       29.2148,      -28.2029,      -7.62245,   36.5020E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       16.7605,      -15.9525,      -5.14127,   18.2181E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       15.7437,      -14.7412,      -5.52819,   23.1429E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       14.7455,      -14.1066,      -4.29371,   18.1881E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       15.7939,      -15.3053,      -3.89795,   30.3905E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       12.8079,      -12.3105,      -3.53458,   18.0006E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       11.9907,      -11.3024,      -4.00417,   27.1299E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       10.9469,      -10.5574,      -2.89388,   17.5511E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       11.7952,      -11.5440,      -2.42144,   31.9616E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       11.3223,      -9.32486,      -6.42193,   120.079E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       10.8411,      -9.60495,      -5.02733,   76.3223E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       11.8161,      -10.1489,      -6.05142,   93.5820E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       5.62378,      -5.00596,      -2.56267,   82.7578E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       6.34679,      -5.34408,      -3.42382,   114.794E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       5.92395,      -4.63031,      -3.69504,   150.064E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       5.14948,      -4.29763,      -2.83681,   117.651E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       8.17054,      -7.18500,      -3.89017,   87.5437E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       8.42649,      -6.81356,      -4.95794,   135.467E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       7.62252,      -6.43780,      -4.08136,   112.744E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       5.11429,      -5.05000,   808.361E-03,   104.840E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       4.70107,      -4.51326,       1.31551,   138.182E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       5.65253,      -5.38012,       1.73361,   162.732E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       6.06746,      -5.94812,       1.19748,   129.614E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",       1.26580,      -1.14063,  -548.840E-03,   57.5453E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   206.104E-03,  -119.038E-03,  -168.252E-03,   187.486E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.69803E-39,   11.0701E-39,   129.009E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   262.518E-03,  -93.3511E-03,  -245.359E-03,   144.055E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   285.700E-03,  -182.785E-03,   219.577E-03,   204.888E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   386.139E-03,  -221.207E-03,   316.498E-03,   155.710E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   101.943E-03,  -35.0424E-03,   95.7306E-03,   94.1937E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   773.350E-42,  -5.94320E-39,   147.088E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   937.583E-03,  -931.397E-03,  -107.517E-03,   18.7743E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",       1.39763,      -1.39679,  -48.6428E-03,   23.0299E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",       1.71599,      -1.62323,  -556.549E-03,   42.8345E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   132.756E-03,  -87.1279E-03,   100.164E-03,   62.4193E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   660.927E-42,  -2.44899E-39,   45.2442E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       3.46725,      -3.46419,   145.536E-03,   54.2662E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       3.91158,      -3.89064,  -404.148E-03,   25.2011E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       3.25798,      -3.18765,  -673.286E-03,   21.6032E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       2.79015,      -2.78640,  -144.676E-03,   28.3156E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       2.24342,      -1.96351,      -1.08515,   80.1215E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       3.05441,      -2.44054,      -1.83663,   124.194E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       2.98498,      -2.07797,      -2.14292,   170.748E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       10.0006,      -9.99281,  -394.250E-03,   79.5885E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       10.5131,      -10.4629,       1.02638,   133.843E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       11.1855,      -11.1853,   75.2461E-03,   103.124E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       7.61579,      -6.97897,      -3.04863,   61.2805E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       8.22245,      -7.67513,      -2.94977,   45.0596E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       8.74911,      -7.87880,      -3.80414,   70.4038E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       13.0250,      -11.9623,      -5.15317,   43.5076E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       13.8160,      -12.9874,      -4.71277,   24.6777E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       14.8576,      -13.6179,      -5.94134,   39.5616E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       16.7725,      -15.3284,      -6.80871,   36.2056E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       17.7508,      -16.5464,      -6.42713,   22.0554E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       18.7672,      -17.0880,      -7.75948,   33.3687E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       19.8016,      -17.5716,      -9.12916,   46.6753E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       19.9948,      -16.7360,      -10.9408,   79.3740E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       30.8727,      -29.9997,      -7.28991,   41.1849E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       31.9160,      -30.5478,      -9.24463,   26.8919E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       30.3093,      -28.7615,      -9.56178,   24.6338E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       23.1983,      -21.6955,      -8.21388,   17.6648E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       21.9523,      -20.2501,      -8.47563,   20.8477E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       21.0003,      -19.7600,      -7.11029,   17.8665E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       22.2768,      -21.2012,      -6.83866,   24.5009E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       33.0164,      -30.1653,      -13.4215,   18.6188E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       34.0889,      -31.4733,      -13.0953,   18.6935E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       35.0084,      -31.9339,      -14.3462,   17.8474E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       33.9575,      -30.6244,      -14.6716,   18.6309E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       43.7794,      -41.4098,      -14.2080,   8.94687E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       44.8606,      -42.0083,      -15.7409,   9.03785E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       43.4127,      -40.4040,      -15.8804,   8.90650E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       42.3104,      -39.8039,      -14.3465,   8.96030E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       39.5656,      -36.7261,      -14.7185,   12.1772E-03
C:/temp/dataset/7/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       40.9009,      -38.2421,      -14.5062,   10.5722E-03
