ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       5.67952,       5.66520,   403.018E-03,   27.3973E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       6.11682,       6.07802,   687.858E-03,   35.3307E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       5.30476,       5.20575,       1.02013,   44.6559E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       4.86718,       4.80955,   746.740E-03,   36.7625E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       5.04665,       5.02638,   451.849E-03,   28.0844E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       4.45187,       4.42414,   496.153E-03,   29.0422E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       4.71920,       4.60764,       1.02003,   45.4529E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       4.29498,       4.22634,   764.786E-03,   37.7281E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       2.98121,       2.91782,   611.521E-03,   34.3213E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       3.28717,       3.19150,   787.308E-03,   40.5464E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       3.15864,       3.01013,   957.141E-03,   48.1797E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.84990,       2.74165,   778.034E-03,   41.9446E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.18171,       1.15591,   245.542E-03,   21.5046E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.33387,       1.32961,   106.501E-03,   11.9578E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.54094,       1.51602,   276.000E-03,   21.9294E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.39789,       1.33526,   413.718E-03,   31.6028E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   528.701E-03,   364.004E-03,   383.440E-03,   58.0381E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   380.099E-03,   265.590E-03,   271.914E-03,   48.3960E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   409.618E-03,   319.617E-03,   256.187E-03,   40.0314E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   561.558E-03,   424.304E-03,   367.850E-03,   49.6552E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   4.61419E-03,  -3.13698E-03,   3.38380E-03,   4.32560E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   39.9949E-03,   22.1520E-03,   33.2999E-03,   20.6087E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   26.4648E-03,   6.46080E-03,   25.6641E-03,   29.5651E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -331.155E-42,   4.70794E-39,   15.1346E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   194.321E-03,   182.705E-03,   66.1788E-03,   14.5510E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   303.258E-03,   256.580E-03,   161.654E-03,   28.2374E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   245.916E-03,   178.509E-03,   169.143E-03,   37.1452E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   139.813E-03,   112.085E-03,   83.5738E-03,   23.3574E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   534.673E-03,   454.237E-03,   282.036E-03,   36.3142E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   701.434E-03,   585.719E-03,   385.932E-03,   43.2448E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   734.355E-03,   553.359E-03,   482.774E-03,   56.7901E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.32380,       2.23155,  -648.272E-03,   22.4542E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       2.12692,       1.96787,  -807.018E-03,   33.2334E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.44639,       2.19617,      -1.07781,   42.4608E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       2.63338,       2.46768,  -919.378E-03,   31.6570E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       7.95814,       7.90589,   910.360E-03,   41.7633E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       7.77912,       7.77581,   227.112E-03,   26.5707E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       8.22854,       8.21078,   540.392E-03,   33.9922E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       14.1790,       14.1352,       1.11275,   8.30000E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       14.1324,       14.0181,       1.79314,   7.39864E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       13.3073,       13.1990,       1.69458,   10.6008E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       13.3600,       13.3218,       1.00992,   9.88313E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       14.2006,       14.1974,   302.105E-03,   9.39562E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       14.8738,       14.8710,   290.596E-03,   12.5684E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       14.8548,       14.8141,       1.09960,   10.4575E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       16.3365,       16.0989,       2.77653,   12.1663E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       16.0714,       15.9610,       1.88043,   15.5689E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       16.6947,       16.5319,       2.32576,   17.0023E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       17.2398,       14.1415,       9.86054,   1.20006E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       16.2446,       13.3708,       9.22540,   683.748E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       16.1090,       13.7567,       8.38173,   4.75788E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       9.44660,       9.37912,      -1.12714,   2.35382E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       9.69914,       9.66933,  -759.896E-03,   9.72392E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       9.14447,       9.12940,  -524.795E-03,   13.5658E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       8.88968,       8.84553,  -884.902E-03,   5.85925E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       8.66570,       8.44116,      -1.95991,   17.7695E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       8.27157,       7.95373,      -2.27091,   27.0006E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       8.80169,       8.35695,      -2.76245,   34.8816E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       9.18485,       8.85169,      -2.45134,   25.6024E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       5.12902,       5.11133,  -425.651E-03,   3.43287E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       4.86053,       4.85949,  -100.860E-03,   11.6627E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       4.47949,       4.46757,  -326.625E-03,   3.85633E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       4.75854,       4.71424,  -647.746E-03,   5.37862E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       3.86663,       3.85953,  -234.221E-03,   4.47509E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.66601,       3.66562,   53.6438E-03,   13.4783E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       3.29041,       3.28748,  -138.774E-03,   5.66961E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       3.50191,       3.47663,  -420.076E-03,   4.50133E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       3.64552,       3.50900,   988.306E-03,   47.2131E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       3.41250,       3.36275,   580.544E-03,   32.2912E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.76584,       3.68486,   776.736E-03,   38.9373E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.76633,       1.70386,   465.617E-03,   32.0619E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       2.02042,       1.90757,   665.787E-03,   41.6501E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.90547,       1.72669,   805.832E-03,   51.4735E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.64455,       1.52878,   606.107E-03,   41.8691E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.57200,       2.50370,   588.787E-03,   34.5526E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       2.70594,       2.54613,   916.152E-03,   49.2128E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.42533,       2.31404,   726.254E-03,   41.8153E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.42434,       1.33463,  -497.505E-03,   26.2310E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.29212,       1.14585,  -597.170E-03,   36.4234E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.55550,       1.33244,  -802.620E-03,   45.1784E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.68363,       1.52993,  -702.805E-03,   34.9576E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   419.834E-03,   382.643E-03,   172.757E-03,   24.5819E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   74.9784E-03,   48.1741E-03,   57.4544E-03,   63.0106E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   645.416E-42,   13.6589E-39,   45.4473E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   98.1317E-03,   51.2804E-03,   83.6669E-03,   48.6004E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   72.8646E-03,   42.8159E-03,  -58.9580E-03,   53.9456E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   94.9448E-03,   45.7438E-03,  -83.1987E-03,   40.1353E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   23.1877E-03,   2.37701E-03,  -23.0655E-03,   22.3216E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.38431E-39,  -13.3998E-39,   37.0811E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   291.795E-03,   287.572E-03,   49.4648E-03,   9.71062E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   416.409E-03,   416.026E-03,   17.8621E-03,   5.38602E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   545.967E-03,   522.961E-03,   156.816E-03,   19.5803E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   27.3422E-03,   20.4837E-03,  -18.1113E-03,   10.4776E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.06563E-39,  -4.37887E-39,   11.1676E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   988.097E-03,   974.458E-03,  -163.603E-03,   8.99073E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.14721,       1.14656,  -38.5999E-03,   3.19653E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   982.980E-03,   978.371E-03,   95.0739E-03,   11.3570E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   815.668E-03,   815.146E-03,  -29.1638E-03,   3.01853E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   727.118E-03,   666.360E-03,   290.972E-03,   30.8730E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   992.664E-03,   872.825E-03,   472.820E-03,   42.9663E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   973.454E-03,   785.426E-03,   575.081E-03,   55.3805E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.87261,       2.77161,  -755.022E-03,   21.6261E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.96720,       2.70226,      -1.22558,   41.2310E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       3.19526,       3.01303,      -1.06367,   31.1869E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.35978,       2.32821,   384.669E-03,   25.6861E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.52397,       2.50920,   272.668E-03,   20.4309E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       2.73119,       2.68862,   480.362E-03,   29.1928E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       4.04714,       4.03857,   263.256E-03,   21.1641E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       4.24120,       4.24114,  -22.3047E-03,   12.3752E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       4.63559,       4.63103,   205.561E-03,   20.2132E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       5.26122,       5.25932,   141.362E-03,   19.4957E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       5.51759,       5.51445,  -186.116E-03,   11.1675E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       5.92546,       5.92501,   72.3671E-03,   19.0326E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       6.34968,       6.34009,   348.865E-03,   26.9279E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       6.57037,       6.49570,   987.737E-03,   43.2019E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       9.72827,       9.25047,      -3.01132,   33.8401E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       10.2086,       9.86662,      -2.62017,   23.0850E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       9.68059,       9.45878,      -2.06042,   15.1109E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       7.29703,       7.25880,  -745.989E-03,   3.47741E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       6.93786,       6.92823,  -365.541E-03,   10.9943E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       6.54031,       6.50933,  -635.751E-03,   3.25432E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       6.90933,       6.83437,      -1.01505,   4.92172E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       10.8945,       10.8099,      -1.35539,   8.00432E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       11.2444,       11.0989,      -1.80256,   12.0416E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       11.6686,       11.5610,      -1.58068,   13.3551E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       11.3235,       11.2671,      -1.12899,   10.6274E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       14.9143,       14.2808,      -4.30088,   545.895E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       15.4226,       14.8884,      -4.02374,   515.577E-06
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       14.8923,       14.4670,      -3.53337,   3.24057E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       14.3706,       13.8574,      -3.80611,   3.64361E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       13.3686,       13.0665,      -2.82578,   13.0082E-03
C:/temp/dataset/7/20_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       13.8522,       13.4494,      -3.31645,   9.22429E-03
