ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   213.602E-03,  -210.869E-03,   34.0655E-03,   14.5682E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   296.688E-03,  -294.659E-03,   34.6447E-03,   274.455E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   276.572E-03,  -274.434E-03,   34.3241E-03,   670.462E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   356.577E-03,  -354.881E-03,   34.7309E-03,   1.63766E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   336.668E-03,  -334.857E-03,   34.8762E-03,   17.8326E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   417.587E-03,  -416.405E-03,   31.3967E-03,   579.254E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   396.627E-03,  -395.206E-03,   33.5483E-03,   1.45417E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   463.244E-03,  -462.047E-03,   33.2860E-03,   25.1293E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   502.369E-03,  -501.145E-03,   35.0465E-03,   16.4726E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   528.476E-03,  -498.171E-03,  -176.387E-03,   17.0321E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   503.207E-03,  -502.826E-03,   19.5659E-03,   18.1036E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   525.021E-03,  -500.888E-03,  -157.347E-03,   17.0094E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   524.007E-03,  -511.488E-03,  -113.857E-03,   16.8611E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   512.551E-03,  -509.066E-03,  -59.6645E-03,   16.5488E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   506.367E-03,  -505.831E-03,  -23.3026E-03,   17.6399E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   505.788E-03,  -505.671E-03,  -10.8616E-03,   17.8996E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   501.892E-03,  -500.070E-03,  -42.7205E-03,   17.3711E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   514.073E-03,  -508.452E-03,  -75.8173E-03,   16.5869E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   516.018E-03,  -507.303E-03,  -94.4386E-03,   16.7533E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   525.429E-03,  -515.041E-03,  -103.965E-03,   16.8082E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   525.619E-03,  -505.897E-03,  -142.629E-03,   16.9744E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   298.757E-03,  -298.752E-03,   1.72704E-03,   254.321E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   234.606E-03,  -234.474E-03,  -7.88545E-03,   2.16509E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   97.9945E-03,  -97.9945E-03,   75.4805E-06,   2.46201E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   168.247E-03,  -168.187E-03,   4.48317E-03,   178.949E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   280.106E-03,  -280.103E-03,   1.23667E-03,   568.163E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   373.046E-03,  -373.042E-03,   1.80943E-03,   2.42714E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   421.814E-03,  -421.798E-03,  -3.72032E-03,   461.203E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   354.598E-03,  -354.592E-03,   2.07405E-03,   4.39134E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   408.152E-03,  -408.152E-03,  -510.787E-06,   933.321E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   128.443E-03,  -128.183E-03,   8.16806E-03,   410.999E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   317.384E-03,  -317.377E-03,   2.08973E-03,   93.9495E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   187.195E-03,  -187.165E-03,   3.37903E-03,   79.1462E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   223.252E-03,  -223.242E-03,  -2.08175E-03,   7.07339E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   244.999E-03,  -244.982E-03,  -2.88626E-03,   885.614E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   205.780E-03,  -205.774E-03,   1.56155E-03,   26.4044E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   261.775E-03,  -261.775E-03,   167.071E-06,   817.597E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   336.022E-03,  -336.015E-03,   2.22868E-03,   24.8264E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   148.497E-03,  -148.388E-03,   5.70204E-03,   301.205E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   391.025E-03,  -391.023E-03,   1.05671E-03,   1.77524E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   433.332E-03,  -433.294E-03,   5.74051E-03,   259.035E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   455.630E-03,  -455.391E-03,  -14.7593E-03,   42.8161E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   70.5212E-03,  -70.4419E-03,   3.34293E-03,   6.57281E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   50.6650E-03,  -49.5849E-03,   10.4056E-03,   13.2142E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   507.632E-03,  -477.457E-03,  -172.408E-03,   17.0673E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   277.572E-03,  -276.999E-03,   17.8242E-03,   613.403E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   170.231E-03,  -168.992E-03,   20.4999E-03,   181.143E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   467.928E-03,  -467.596E-03,   17.6423E-03,   31.8290E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   454.255E-03,  -454.003E-03,   15.1303E-03,   74.9936E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   297.140E-03,  -296.573E-03,   18.3439E-03,   290.069E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   393.529E-03,  -393.154E-03,   17.1968E-03,   1.67506E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   119.953E-03,  -117.417E-03,   24.5328E-03,   1.74692E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   150.715E-03,  -149.159E-03,   21.6001E-03,   308.405E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   412.891E-03,  -412.643E-03,   14.3155E-03,   776.626E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   316.543E-03,  -315.994E-03,   18.6310E-03,   99.2145E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   355.189E-03,  -354.703E-03,   18.5876E-03,   4.15716E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   189.934E-03,  -188.938E-03,   19.4261E-03,   69.6497E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   233.875E-03,  -233.499E-03,   13.2524E-03,   2.72671E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   109.477E-03,  -108.572E-03,   14.0491E-03,   2.19927E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   210.209E-03,  -209.477E-03,   17.5290E-03,   20.6848E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   257.300E-03,  -256.752E-03,   16.7898E-03,   993.371E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   335.921E-03,  -335.397E-03,   18.7684E-03,   25.7888E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   374.413E-03,  -373.969E-03,   18.2322E-03,   2.41249E-09
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   93.8285E-03,  -91.5515E-03,   20.5452E-03,   8.26783E-03
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   511.187E-03,  -492.561E-03,  -136.734E-03,   16.9944E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   507.715E-03,  -492.943E-03,  -121.580E-03,   16.9506E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   494.319E-03,  -489.962E-03,  -65.4852E-03,   16.7069E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   508.677E-03,  -497.548E-03,  -105.821E-03,   16.8670E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   503.115E-03,  -496.372E-03,  -82.0938E-03,   16.7067E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   472.910E-03,  -472.695E-03,  -14.2566E-03,   22.8101E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   483.553E-03,  -481.003E-03,  -49.5987E-03,   16.4058E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   493.676E-03,  -492.874E-03,  -28.1213E-03,   18.1631E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   452.761E-03,  -452.756E-03,   2.24071E-03,   63.8537E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   484.905E-03,  -484.532E-03,   19.0160E-03,   20.8059E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   476.780E-03,  -475.736E-03,  -31.5388E-03,   20.1183E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   481.856E-03,  -476.388E-03,  -72.3899E-03,   16.6294E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   488.512E-03,  -479.582E-03,  -92.9798E-03,   16.9096E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   470.176E-03,  -470.172E-03,   2.06110E-03,   29.9633E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   504.419E-03,  -504.403E-03,   4.09267E-03,   18.2350E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   490.650E-03,  -476.156E-03,  -118.375E-03,   17.0300E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   501.148E-03,  -479.583E-03,  -145.427E-03,   17.0466E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   549.260E-03,  -518.969E-03,  -179.883E-03,   17.0377E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   489.335E-03,  -489.179E-03,  -12.3416E-03,   20.3496E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   524.219E-03,  -508.480E-03,  -127.489E-03,   16.9236E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   526.348E-03,  -524.187E-03,  -47.6502E-03,   16.1927E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   133.071E-03,  -131.041E-03,   23.1551E-03,   442.798E-06
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   486.922E-03,  -486.911E-03,   3.29235E-03,   21.1723E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   518.051E-03,  -487.814E-03,  -174.398E-03,   17.0467E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   532.398E-03,  -498.436E-03,  -187.106E-03,   17.0280E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   526.901E-03,  -488.372E-03,  -197.782E-03,   17.0220E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   512.345E-03,  -477.750E-03,  -185.074E-03,   17.0404E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   544.100E-03,  -521.419E-03,  -155.456E-03,   16.9802E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   535.198E-03,  -510.639E-03,  -160.264E-03,   17.0037E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   525.262E-03,  -503.393E-03,  -149.988E-03,   16.9920E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   534.276E-03,  -514.173E-03,  -145.179E-03,   16.9678E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   551.995E-03,  -531.331E-03,  -149.620E-03,   16.9590E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   563.169E-03,  -540.181E-03,  -159.258E-03,   16.9773E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   555.376E-03,  -530.270E-03,  -165.094E-03,   16.9985E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   526.663E-03,  -499.529E-03,  -166.867E-03,   17.0209E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   504.219E-03,  -478.520E-03,  -158.918E-03,   17.0562E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   513.078E-03,  -490.236E-03,  -151.387E-03,   17.0288E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   559.669E-03,  -529.527E-03,  -181.192E-03,   17.0340E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   572.583E-03,  -540.053E-03,  -190.248E-03,   17.0798E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   565.471E-03,  -529.691E-03,  -197.953E-03,   17.1153E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   552.462E-03,  -519.165E-03,  -188.896E-03,   17.0587E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   524.863E-03,  -507.189E-03,  -135.059E-03,   16.9490E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   518.402E-03,  -499.229E-03,  -139.682E-03,   16.9829E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   509.398E-03,  -492.752E-03,  -129.157E-03,   16.9724E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   515.966E-03,  -500.712E-03,  -124.535E-03,   16.9390E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   546.179E-03,  -533.012E-03,  -119.205E-03,   16.8617E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   537.185E-03,  -525.711E-03,  -110.435E-03,   16.8241E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   543.122E-03,  -533.072E-03,  -104.004E-03,   16.7995E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   552.015E-03,  -540.373E-03,  -112.774E-03,   16.8327E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   529.264E-03,  -523.510E-03,  -77.8315E-03,   16.5659E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   521.397E-03,  -515.080E-03,  -80.9174E-03,   16.6296E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   513.249E-03,  -508.759E-03,  -67.7409E-03,   16.6192E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   521.215E-03,  -517.189E-03,  -64.6550E-03,   16.4959E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   502.243E-03,  -500.436E-03,   42.5689E-03,   14.9247E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   492.554E-03,  -491.319E-03,   34.8606E-03,   17.1530E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   482.150E-03,  -480.280E-03,   42.4257E-03,   14.8638E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   491.957E-03,  -489.396E-03,   50.1341E-03,   14.6809E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   531.598E-03,  -531.251E-03,   19.1894E-03,   15.5547E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   541.001E-03,  -540.885E-03,   11.1838E-03,   14.5188E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   531.481E-03,  -531.468E-03,   3.64405E-03,   15.1644E-12
C:/temp/dataset/7/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   521.964E-03,  -521.834E-03,   11.6497E-03,   16.2255E-12
