ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.05337,      -5.05251,   93.3791E-03,   836.095E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.10708,      -6.10703,   24.5627E-03,   13.0276E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.72575,      -6.72573,   14.5103E-03,   5.55996E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.27543,      -6.47420,      -3.31915,   2.52370E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.74125,      -6.73728,  -231.407E-03,   4.23730E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.20008,      -6.53550,      -3.02132,   2.52126E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.14097,      -6.74487,      -2.34526,   2.64566E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.92088,      -6.75908,      -1.48774,   2.69099E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.80444,      -6.74321,  -910.802E-03,   2.16571E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.79040,      -6.75273,  -714.323E-03,   1.96734E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.74326,      -6.63351,      -1.21165,   2.72605E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.95544,      -6.73375,      -1.74205,   2.63297E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.99988,      -6.69761,      -2.03479,   2.58542E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.15474,      -6.81049,      -2.19262,   2.72060E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.19352,      -6.62879,      -2.79390,   2.55250E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.51393,      -3.49977,  -315.241E-03,   162.689E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.50507,      -2.47227,  -404.052E-03,   1.24555E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   418.546E-03,  -407.459E-03,  -95.6964E-03,   20.9138E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.38491,      -1.37714,  -146.566E-03,   16.2982E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.21957,      -3.20513,  -304.626E-03,   282.471E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.68795,      -4.67203,  -386.034E-03,   1.08776E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.46093,      -5.43607,  -520.470E-03,   297.940E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.39623,      -4.38113,  -364.005E-03,   4.07397E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.24375,      -5.22383,  -456.619E-03,   559.458E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   744.565E-03,  -742.215E-03,  -59.1149E-03,   18.3055E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.80806,      -3.79393,  -327.685E-03,   63.8586E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.71009,      -1.70035,  -182.287E-03,   12.4760E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.31659,      -2.29690,  -301.406E-03,   3.40006E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.66676,      -2.64561,  -335.192E-03,   613.733E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.02594,      -2.01308,  -227.924E-03,   7.52501E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.93057,      -2.91483,  -303.321E-03,   316.970E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.10256,      -4.08815,  -343.578E-03,   19.6996E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.05458,      -1.04888,  -109.516E-03,   18.1381E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.97243,      -4.95505,  -415.310E-03,   949.353E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.63962,      -5.62665,  -382.298E-03,   176.119E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.99974,      -5.95551,  -727.177E-03,   29.1860E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   205.797E-03,  -204.673E-03,  -21.4786E-03,   18.7043E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   111.427E-03,  -89.2802E-03,   66.6709E-03,   37.3600E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.95059,      -6.15118,      -3.23631,   2.41139E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.17214,      -3.17189,  -39.6418E-03,   366.604E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.41384,      -1.41173,   77.2782E-03,   17.7069E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.18365,      -6.17946,  -227.674E-03,   15.9804E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.96794,      -5.96252,  -254.161E-03,   52.5846E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.48160,      -3.48123,  -50.8438E-03,   176.983E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.00694,      -5.00429,  -162.673E-03,   913.214E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   591.727E-03,  -579.066E-03,   121.750E-03,   21.0189E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.08178,      -1.07754,   95.7157E-03,   18.3178E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.31391,      -5.30906,  -226.998E-03,   481.694E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.78858,      -3.78801,  -65.2979E-03,   69.4139E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.40007,      -4.39886,  -103.519E-03,   3.92283E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.75479,      -1.75398,   53.5769E-03,   14.1482E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.48154,      -2.48056,  -69.8426E-03,   2.47324E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   483.326E-03,  -482.754E-03,   23.5206E-03,   18.5484E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.09742,      -2.09738,   13.8410E-03,   8.51979E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.85195,      -2.85173,  -35.7458E-03,   495.596E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.09518,      -4.09436,  -81.9686E-03,   20.1397E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.70429,      -4.70255,  -127.771E-03,   1.08857E-06
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   304.803E-03,  -281.030E-03,   118.014E-03,   28.7192E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.96372,      -6.42404,      -2.68797,   2.41229E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.89443,      -6.44474,      -2.44920,   2.38803E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.63815,      -6.45198,      -1.56111,   2.50491E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.89475,      -6.53266,      -2.20498,   2.42261E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.78821,      -6.53705,      -1.82941,   2.38520E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.27240,      -6.22907,  -735.989E-03,   3.97060E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.45851,      -6.32596,      -1.30174,   3.42592E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.60633,      -6.53409,  -974.306E-03,   1.95275E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.94791,      -5.93037,  -456.358E-03,   44.3457E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.45189,      -6.44805,  -222.384E-03,   1.81339E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.34154,      -6.26032,      -1.01165,   4.34244E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.44762,      -6.23109,      -1.65693,   2.25848E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.56865,      -6.26156,      -1.98495,   2.17029E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.22326,      -6.20503,  -476.045E-03,   12.5252E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.76403,      -6.74718,  -477.109E-03,   2.81655E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.62603,      -6.18293,      -2.38238,   2.19394E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.81801,      -6.21084,      -2.81260,   2.32730E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.59926,      -6.79902,      -3.39443,   2.54693E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.53104,      -6.49104,  -721.718E-03,   1.09240E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.15677,      -6.68421,      -2.55748,   2.58879E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.13120,      -7.00932,      -1.31278,   3.47301E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   796.669E-03,  -788.856E-03,   111.300E-03,   19.0388E-03
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.48764,      -6.47038,  -472.813E-03,   1.82824E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.11291,      -6.31269,      -3.27773,   2.47199E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.34882,      -6.46801,      -3.48855,   2.50644E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.27862,      -6.29886,      -3.64728,   2.55741E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.03934,      -6.14354,      -3.43646,   2.53428E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.49306,      -6.86133,      -3.01133,   2.66734E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.36048,      -6.68656,      -3.07678,   2.57422E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.19575,      -6.58215,      -2.90761,   2.53505E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.33033,      -6.75692,      -2.84215,   2.62505E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.60960,      -7.02338,      -2.92884,   2.78900E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.79235,      -7.15372,      -3.08949,   2.82875E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.67756,      -6.99167,      -3.17199,   2.69317E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.23626,      -6.50485,      -3.17023,   2.52046E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.88129,      -6.18101,      -3.02446,   2.36368E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.00899,      -6.37317,      -2.91696,   2.41725E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.76112,      -6.96436,      -3.42530,   2.61497E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.97018,      -7.12171,      -3.57840,   2.63836E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.86947,      -6.95074,      -3.68996,   2.42209E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.65895,      -6.79339,      -3.53686,   2.45183E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.17414,      -6.65650,      -2.67569,   2.57052E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.07862,      -6.52642,      -2.74093,   2.48162E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.92813,      -6.43439,      -2.56858,   2.40000E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.02560,      -6.56447,      -2.50334,   2.48138E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.49147,      -7.07935,      -2.45050,   2.99864E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.34374,      -6.97261,      -2.30503,   2.91156E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.43142,      -7.09499,      -2.21067,   3.10394E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.57735,      -7.20173,      -2.35613,   3.20444E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.19523,      -6.96943,      -1.78840,   3.07063E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.07394,      -6.83341,      -1.82894,   2.76651E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.93701,      -6.74642,      -1.61490,   2.62929E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.06020,      -6.88243,      -1.57435,   2.88060E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.72314,      -6.72181,   133.905E-03,   6.02395E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.57052,      -6.57049,   21.0851E-03,   4.68230E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.40538,      -6.40360,   151.149E-03,   8.25186E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.56023,      -6.55492,   263.969E-03,   9.97860E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.19036,      -7.18548,  -264.854E-03,   3.96671E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.34069,      -7.32976,  -400.509E-03,   4.87910E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.19198,      -7.17385,  -510.378E-03,   4.61928E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.03955,      -7.02957,  -374.722E-03,   4.08591E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.34214,      -7.31375,  -644.962E-03,   5.95574E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.19702,      -7.15682,  -759.648E-03,   4.81255E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.04470,      -7.01691,  -625.064E-03,   3.58367E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.26119,      -6.26114,   26.1113E-03,   5.24197E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.08863,      -6.08652,   160.270E-03,   7.91874E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.23552,      -6.22898,   285.307E-03,   12.7345E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.36583,      -5.31790,  -715.591E-03,   377.963E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.50871,      -5.44271,  -850.167E-03,   162.958E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.38843,      -5.30163,  -963.319E-03,   333.506E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.24273,      -5.17681,  -828.743E-03,   416.034E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.55111,      -4.50599,  -639.229E-03,   896.349E-09
C:/temp/dataset/7/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.70034,      -4.63445,  -784.254E-03,   1.36212E-06
