ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       36.3206,      -34.5725,      -11.1323,   1.03358E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       39.6695,      -23.8106,      -31.7289,   574.210E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       36.2813,      -33.9741,      -12.7315,   479.968E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       39.0604,      -25.0208,      -29.9946,   1.25284E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       38.5392,      -28.2162,      -26.2510,   8.86645E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       37.0596,      -30.6640,      -20.8118,   210.317E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       36.4055,      -32.1486,      -17.0830,   345.312E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       36.3850,      -32.7490,      -15.8546,   345.039E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       35.8811,      -30.6208,      -18.7033,   416.215E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       37.2625,      -29.8031,      -22.3668,   105.858E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       37.5526,      -28.7676,      -24.1376,   39.1728E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       38.6291,      -29.0550,      -25.4561,   16.3102E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       38.9610,      -26.2417,      -28.7981,   1.38107E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       14.2386,      -13.4449,      -4.68753,   23.6845E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       8.52100,      -7.90096,      -3.19096,   48.2099E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   888.518E-03,  -839.470E-03,  -291.125E-03,   38.6965E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.82126,      -3.73018,  -829.340E-03,   24.0279E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       12.4720,      -11.8089,      -4.01254,   25.1788E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       21.8616,      -20.3474,      -7.99443,   20.9968E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       27.1590,      -24.8484,      -10.9621,   15.8487E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       19.8986,      -18.5929,      -7.08936,   21.4091E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       25.6708,      -23.6597,      -9.96042,   18.7492E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.79616,      -1.78053,  -236.451E-03,   20.4010E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       16.0712,      -15.1289,      -5.42230,   22.6054E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       5.00898,      -4.85946,      -1.21471,   25.3494E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       7.60870,      -7.21081,      -2.42827,   35.2520E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       9.36429,      -8.82319,      -3.13708,   35.1528E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       6.29628,      -6.05493,      -1.72656,   28.3354E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       10.8105,      -10.2456,      -3.44882,   27.8025E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       17.9637,      -16.8512,      -6.22332,   21.8794E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.72993,      -2.68020,  -518.679E-03,   22.8533E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       23.8036,      -22.0568,      -8.95033,   20.4354E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       28.4961,      -26.4412,      -10.6250,   15.0272E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       30.8458,      -27.6177,      -13.7377,   5.58741E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   367.767E-03,  -364.989E-03,  -45.1219E-03,   21.0673E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   264.890E-03,  -165.508E-03,   206.819E-03,   111.175E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       37.4393,      -21.9747,      -30.3120,   854.829E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       12.3531,      -12.0928,      -2.52245,   28.8186E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       4.01928,      -4.01921,   23.4789E-03,   48.4754E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       32.4101,      -30.4199,      -11.1824,   6.60512E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       30.8846,      -28.9526,      -10.7521,   10.1455E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       14.2110,      -13.8533,      -3.16832,   27.5788E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       24.2108,      -23.0170,      -7.50855,   20.3381E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.46464,      -1.41155,   390.748E-03,   69.8243E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.91828,      -2.91039,   214.459E-03,   53.8588E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       26.3080,      -24.8085,      -8.75494,   19.7417E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       16.1240,      -15.6474,      -3.89162,   25.9594E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       20.1047,      -19.3222,      -5.55451,   22.4225E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       5.26919,      -5.26210,  -273.232E-03,   42.9478E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       8.50095,      -8.35154,      -1.58678,   24.9293E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",       1.09553,      -1.09222,   85.0739E-03,   34.5622E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       6.69050,      -6.64930,  -741.323E-03,   35.4026E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       10.5134,      -10.3282,      -1.96490,   29.1572E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       18.0957,      -17.4787,      -4.68501,   24.2228E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       22.1500,      -21.1801,      -6.48279,   20.9367E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   725.663E-03,  -616.944E-03,   382.057E-03,   93.1010E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       37.3600,      -25.2248,      -27.5587,   1.80455E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       36.8427,      -26.0132,      -26.0902,   3.90140E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       35.0701,      -28.5001,      -20.4367,   227.937E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       36.8236,      -27.2460,      -24.7716,   18.7931E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       36.0875,      -28.3063,      -22.3844,   76.1336E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       32.7543,      -29.3438,      -14.5530,   1.92166E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       33.8645,      -28.4078,      -18.4338,   463.561E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       34.9971,      -30.6383,      -16.9143,   398.964E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       30.6198,      -28.1943,      -11.9438,   8.64468E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       34.2792,      -32.1535,      -11.8836,   2.66253E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       33.1300,      -28.7860,      -16.4001,   489.627E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       33.7262,      -26.8253,      -20.4417,   193.391E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       34.5528,      -26.1187,      -22.6209,   35.5907E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       32.5387,      -29.9024,      -12.8302,   4.08164E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       36.3098,      -33.3644,      -14.3256,   447.073E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       34.9804,      -24.5242,      -24.9438,   3.08161E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       36.3912,      -23.5202,      -27.7690,   1.57162E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       41.8948,      -25.6789,      -33.1025,   581.642E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       34.5702,      -31.0574,      -15.1835,   821.944E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       38.6687,      -27.2455,      -27.4401,   2.11388E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       38.5685,      -32.7434,      -20.3813,   261.250E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       2.04607,      -2.01889,   332.373E-03,   61.0641E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       34.3864,      -31.6087,      -13.5394,   1.67869E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       38.5531,      -22.8926,      -31.0204,   579.746E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       40.2319,      -23.3056,      -32.7941,   484.838E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       39.8312,      -21.7887,      -33.3433,   369.552E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       38.1257,      -21.3758,      -31.5697,   467.276E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       41.0644,      -27.1298,      -30.8263,   1.21267E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       40.1721,      -25.8334,      -30.7641,   933.452E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       39.0014,      -25.6312,      -29.3964,   1.29380E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       39.9112,      -26.9277,      -29.4585,   1.21163E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       41.8488,      -28.3918,      -30.7446,   1.24886E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       43.1363,      -28.7829,      -32.1292,   1.27733E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       42.3667,      -27.5210,      -32.2108,   686.039E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       39.3519,      -24.4157,      -30.8618,   898.985E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       36.8890,      -22.7474,      -29.0405,   1.04344E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       37.7255,      -24.2705,      -28.8818,   1.11696E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       43.0068,      -26.6504,      -33.7541,   321.772E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       44.4779,      -27.2349,      -35.1646,   70.2966E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       43.8313,      -25.8360,      -35.4074,   76.2711E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       42.3489,      -25.2515,      -33.9969,   364.776E-09
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       38.8060,      -26.7436,      -28.1191,   1.41478E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       38.1605,      -25.7333,      -28.1784,   1.51172E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       37.0929,      -25.6190,      -26.8244,   2.24185E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       37.7557,      -26.6293,      -26.7651,   2.51654E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       40.9761,      -30.0639,      -27.8425,   2.35676E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       39.9446,      -29.7818,      -26.6198,   6.82868E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       40.5531,      -30.8229,      -26.3533,   5.00734E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       41.5687,      -31.1051,      -27.5760,   3.53287E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       38.9314,      -31.1813,      -23.3105,   79.0921E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       38.0807,      -30.2009,      -23.1957,   73.4928E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       37.1505,      -30.2335,      -21.5893,   156.204E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       38.0180,      -31.2139,      -21.7039,   150.440E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       36.3799,      -34.8732,      -10.3616,   1.28144E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       35.2545,      -33.6018,      -10.6677,   1.64396E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       34.2096,      -32.8959,      -9.38905,   5.02476E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       35.3491,      -34.1629,      -9.08019,   1.94498E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       39.3801,      -36.7416,      -14.1722,   493.090E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       40.3583,      -37.2909,      -15.4331,   751.677E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       39.2736,      -35.9958,      -15.7073,   514.899E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       38.2773,      -35.4466,      -14.4461,   336.622E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       40.2618,      -36.5199,      -16.9504,   808.586E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       39.2042,      -35.2041,      -17.2524,   473.545E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       38.1970,      -34.6802,      -16.0093,   218.422E-06
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       33.1245,      -31.6425,      -9.79691,   7.66254E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       32.0345,      -30.8935,      -8.47336,   10.4122E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       33.1503,      -32.1525,      -8.07194,   8.53265E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       26.3947,      -23.5764,      -11.8673,   15.8300E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       27.3400,      -24.0073,      -13.0815,   11.9415E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       26.4556,      -22.8051,      -13.4100,   16.8757E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       25.4869,      -22.3824,      -12.1906,   18.4745E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       20.8060,      -18.7013,      -9.11863,   29.6787E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       21.7647,      -19.1284,      -10.3831,   32.7183E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       20.9088,      -17.9191,      -10.7742,   45.1374E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       19.9187,      -17.5045,      -9.50511,   39.9938E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       17.3885,      -14.8267,      -9.08466,   64.0514E-03
C:/temp/dataset/7/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       16.3502,      -14.3507,      -7.83492,   54.6172E-03
