ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   240.020E-03,  -236.430E-03,   41.3605E-03,   1.15258E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   385.077E-03,  -382.657E-03,   43.1042E-03,   20.6872E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   349.767E-03,  -347.157E-03,   42.6528E-03,   36.8565E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   490.243E-03,  -488.360E-03,   42.9225E-03,   454.213E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   455.285E-03,  -453.222E-03,   43.2881E-03,   1.71338E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   597.419E-03,  -596.289E-03,   36.7331E-03,   349.928E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   560.581E-03,  -559.107E-03,   40.6250E-03,   418.856E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   677.545E-03,  -676.375E-03,   39.7967E-03,   310.173E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   746.200E-03,  -744.979E-03,   42.6705E-03,   196.126E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   808.255E-03,  -738.603E-03,  -328.241E-03,   80.9737E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   748.004E-03,  -747.843E-03,   15.5021E-03,   221.238E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   799.808E-03,  -743.474E-03,  -294.854E-03,   79.1399E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   793.037E-03,  -762.309E-03,  -218.616E-03,   101.589E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   768.352E-03,  -758.357E-03,  -123.533E-03,   109.582E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   755.244E-03,  -752.879E-03,  -59.7230E-03,   185.806E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   753.621E-03,  -752.667E-03,  -37.8958E-03,   216.439E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   748.562E-03,  -742.667E-03,  -93.7579E-03,   113.971E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   772.269E-03,  -757.189E-03,  -151.867E-03,   103.507E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   777.293E-03,  -755.072E-03,  -184.528E-03,   94.0079E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   794.514E-03,  -768.594E-03,  -201.284E-03,   117.744E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   799.007E-03,  -752.342E-03,  -269.061E-03,   82.4132E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   389.983E-03,  -389.708E-03,  -14.6551E-03,   18.0467E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   278.172E-03,  -276.422E-03,  -31.1482E-03,   140.902E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   46.7154E-03,  -45.6279E-03,  -10.0213E-03,   2.34558E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   153.755E-03,  -153.426E-03,  -10.0615E-03,   1.80854E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   357.322E-03,  -356.991E-03,  -15.3781E-03,   31.3018E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   520.260E-03,  -520.045E-03,  -14.9411E-03,   202.096E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   606.070E-03,  -605.558E-03,  -24.9088E-03,   166.211E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   487.887E-03,  -487.675E-03,  -14.3760E-03,   417.526E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   581.951E-03,  -581.634E-03,  -19.2033E-03,   176.009E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   82.6669E-03,  -82.5510E-03,  -4.37574E-03,   2.02861E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   422.619E-03,  -422.382E-03,  -14.1377E-03,   7.05304E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   189.836E-03,  -189.469E-03,  -11.7938E-03,   1.38913E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   257.180E-03,  -256.327E-03,  -20.9320E-03,   381.887E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   296.034E-03,  -295.186E-03,  -22.3828E-03,   69.5053E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   224.890E-03,  -224.409E-03,  -14.6995E-03,   841.270E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   325.264E-03,  -324.814E-03,  -17.1060E-03,   34.9373E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   455.298E-03,  -455.083E-03,  -14.0017E-03,   2.13321E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   117.099E-03,  -116.817E-03,  -8.12591E-03,   2.00990E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   551.833E-03,  -551.590E-03,  -16.3597E-03,   206.449E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   625.836E-03,  -625.780E-03,  -8.37281E-03,   62.2343E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   665.922E-03,  -664.436E-03,  -44.4593E-03,   142.208E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   22.9488E-03,  -22.8215E-03,  -2.41388E-03,   2.09016E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.9967E-03,  -9.52311E-03,   7.29604E-03,   4.03048E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   772.233E-03,  -702.287E-03,  -321.147E-03,   54.5707E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   351.869E-03,  -351.599E-03,   13.7664E-03,   40.8737E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   156.704E-03,  -155.984E-03,   14.9997E-03,   1.96482E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   686.135E-03,  -686.025E-03,   12.3203E-03,   231.932E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   662.212E-03,  -662.163E-03,   7.98771E-03,   190.951E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   386.222E-03,  -385.949E-03,   14.5190E-03,   19.8574E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   555.545E-03,  -555.417E-03,   11.9469E-03,   132.498E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   65.2993E-03,  -63.5868E-03,   14.8563E-03,   2.30333E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   119.805E-03,  -118.887E-03,   14.8075E-03,   2.02880E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   589.634E-03,  -589.595E-03,   6.78485E-03,   110.643E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   420.299E-03,  -420.034E-03,   14.8952E-03,   7.84607E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   488.178E-03,  -487.959E-03,   14.5981E-03,   466.368E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   194.557E-03,  -193.997E-03,   14.7514E-03,   1.57389E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   275.257E-03,  -275.192E-03,   5.95663E-03,   277.689E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   53.5144E-03,  -53.4000E-03,   3.49719E-03,   2.03631E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   232.587E-03,  -232.240E-03,   12.7013E-03,   950.652E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   316.328E-03,  -316.095E-03,   12.1359E-03,   55.3354E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   454.332E-03,  -454.084E-03,   15.0229E-03,   2.31865E-06
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   521.946E-03,  -521.762E-03,   13.8687E-03,   104.544E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   33.3631E-03,  -30.6027E-03,   13.2879E-03,   3.11979E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   773.503E-03,  -728.978E-03,  -258.646E-03,   68.7671E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   765.743E-03,  -729.732E-03,  -232.064E-03,   68.7754E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   737.027E-03,  -724.809E-03,  -133.640E-03,   61.1892E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   765.696E-03,  -737.897E-03,  -204.444E-03,   73.1928E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   753.757E-03,  -735.963E-03,  -162.812E-03,   69.7876E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   696.168E-03,  -694.797E-03,  -43.6719E-03,   210.282E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   717.015E-03,  -709.178E-03,  -105.720E-03,   147.737E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   733.292E-03,  -730.123E-03,  -68.1061E-03,   136.615E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   660.067E-03,  -659.905E-03,  -14.6195E-03,   107.445E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   715.895E-03,  -715.745E-03,   14.6374E-03,   245.283E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   703.938E-03,  -700.037E-03,  -74.0082E-03,   176.687E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   715.935E-03,  -700.957E-03,  -145.678E-03,   140.328E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   729.470E-03,  -706.448E-03,  -181.817E-03,   94.1712E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   690.622E-03,  -690.459E-03,  -15.0299E-03,   201.392E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   750.615E-03,  -750.524E-03,  -11.6530E-03,   236.753E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   735.971E-03,  -700.299E-03,  -226.350E-03,   81.0160E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   757.396E-03,  -706.165E-03,  -273.826E-03,   63.0412E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   844.164E-03,  -775.069E-03,  -334.486E-03,   71.4311E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   724.853E-03,  -723.726E-03,  -40.4021E-03,   219.844E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   794.857E-03,  -756.957E-03,  -242.516E-03,   90.2074E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   791.618E-03,  -784.949E-03,  -102.538E-03,   205.118E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   88.1035E-03,  -86.8531E-03,   14.7904E-03,   2.09863E-03
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   719.950E-03,  -719.833E-03,  -12.9614E-03,   241.469E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   790.233E-03,  -720.445E-03,  -324.694E-03,   69.0119E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   816.441E-03,  -739.010E-03,  -347.046E-03,   72.5368E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   808.714E-03,  -721.296E-03,  -365.720E-03,   71.5101E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   782.133E-03,  -702.731E-03,  -343.368E-03,   69.9641E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   832.276E-03,  -779.503E-03,  -291.648E-03,   92.9212E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   817.603E-03,  -760.565E-03,  -300.025E-03,   80.0526E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   799.291E-03,  -747.908E-03,  -281.958E-03,   80.4839E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   814.186E-03,  -766.846E-03,  -273.581E-03,   89.7575E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   845.167E-03,  -796.922E-03,  -281.465E-03,   114.490E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   865.472E-03,  -812.395E-03,  -298.422E-03,   120.369E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   852.774E-03,  -794.976E-03,  -308.604E-03,   91.8854E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   803.866E-03,  -741.038E-03,  -311.548E-03,   79.0244E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   764.482E-03,  -704.226E-03,  -297.487E-03,   56.5412E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   778.597E-03,  -724.819E-03,  -284.340E-03,   65.4189E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   862.112E-03,  -793.585E-03,  -336.840E-03,   73.1529E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   885.327E-03,  -812.001E-03,  -352.785E-03,   75.6952E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   874.199E-03,  -793.781E-03,  -366.245E-03,   51.9764E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   850.823E-03,  -775.365E-03,  -350.300E-03,   61.6687E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   796.821E-03,  -754.649E-03,  -255.789E-03,   86.0639E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   786.255E-03,  -740.660E-03,  -263.854E-03,   73.8481E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   769.518E-03,  -729.355E-03,  -245.355E-03,   68.2813E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   780.300E-03,  -743.344E-03,  -237.290E-03,   75.0048E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   831.925E-03,  -800.039E-03,  -228.117E-03,   165.689E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   815.502E-03,  -787.278E-03,  -212.692E-03,   151.596E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   825.193E-03,  -800.226E-03,  -201.450E-03,   191.797E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   841.417E-03,  -812.987E-03,  -216.875E-03,   208.652E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   798.872E-03,  -783.595E-03,  -155.483E-03,   178.290E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   785.436E-03,  -768.789E-03,  -160.850E-03,   130.718E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   770.183E-03,  -757.773E-03,  -137.700E-03,   106.866E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   783.830E-03,  -772.579E-03,  -132.332E-03,   153.194E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   745.870E-03,  -743.775E-03,   55.8717E-03,   190.101E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   728.973E-03,  -727.739E-03,   42.3983E-03,   229.001E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   710.601E-03,  -708.413E-03,   55.7312E-03,   298.020E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   727.747E-03,  -724.449E-03,   69.2046E-03,   283.859E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   797.845E-03,  -797.710E-03,   14.6860E-03,   125.086E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   814.567E-03,  -814.567E-03,   588.220E-06,   119.018E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   798.104E-03,  -798.004E-03,  -12.5880E-03,   172.021E-09
C:/temp/dataset/7/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   781.148E-03,  -781.147E-03,   1.50977E-03,   189.952E-09
