ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       27.8152,      -26.9827,      -6.75415,   14.0606E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       31.8566,      -30.7585,      -8.29213,   9.91635E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       35.0848,      -21.3215,      -27.8628,   1.13754E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       31.7911,      -30.2440,      -9.79657,   9.41489E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       34.4742,      -22.4031,      -26.2025,   6.68079E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       33.9130,      -25.2842,      -22.6010,   96.7757E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       32.4886,      -27.4143,      -17.4347,   297.016E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       31.8766,      -28.6854,      -13.9021,   4.17951E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       31.8617,      -29.2045,      -12.7385,   6.02566E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       31.3829,      -27.3099,      -15.4613,   1.85408E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       32.6848,      -26.6547,      -18.9163,   264.837E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       32.9698,      -25.7376,      -20.6055,   210.095E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       33.9855,      -26.0460,      -21.8315,   143.182E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       34.3517,      -23.5109,      -25.0455,   18.9627E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       11.9035,      -11.4024,      -3.41761,   18.9211E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       7.05145,      -6.62556,      -2.41347,   42.7247E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   723.310E-03,  -682.806E-03,  -238.649E-03,   32.3958E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.12003,      -3.06050,  -606.610E-03,   18.5751E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       10.3898,      -9.97023,      -2.92291,   20.4207E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       18.5517,      -17.5718,      -5.94968,   16.1351E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       23.2919,      -21.7198,      -8.41187,   16.1056E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       16.8215,      -15.9847,      -5.23936,   16.5549E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       21.9484,      -20.6083,      -7.55195,   15.8701E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.45610,      -1.44552,  -175.201E-03,   14.3994E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       13.4844,      -12.8885,      -3.96420,   17.7969E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       4.10312,      -4.00659,  -884.763E-03,   19.9597E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       6.27718,      -6.01311,      -1.80155,   30.0617E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       7.75543,      -7.39856,      -2.32551,   30.3249E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       5.17543,      -5.01892,      -1.26313,   23.0316E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       8.97601,      -8.61472,      -2.52100,   23.0775E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       15.1284,      -14.4214,      -4.57076,   17.0322E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.22175,      -2.18836,  -383.745E-03,   17.3414E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       20.2767,      -19.1316,      -6.71751,   15.9304E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       24.5083,      -23.1516,      -8.04115,   14.5643E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       26.6738,      -24.3536,      -10.8809,   15.6254E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   296.052E-03,  -293.299E-03,  -40.2760E-03,   15.2869E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   210.821E-03,  -127.366E-03,   167.998E-03,   89.2902E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       33.0098,      -19.5598,      -26.5907,   2.51176E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       10.2744,      -10.1436,      -1.63426,   24.3708E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       3.27251,      -3.27054,   113.418E-03,   39.3795E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       28.1367,      -26.8434,      -8.43239,   14.5604E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       26.7116,      -25.4625,      -8.07273,   14.6563E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       11.8674,      -11.6821,      -2.08899,   23.7183E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       20.6422,      -19.9284,      -5.38123,   16.4001E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.17884,      -1.13032,   334.735E-03,   56.0162E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.36669,      -2.35534,   231.482E-03,   43.4170E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       22.5246,      -21.5934,      -6.40957,   14.7387E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       13.5198,      -13.2653,      -2.61089,   22.6104E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       16.9979,      -16.5556,      -3.85230,   19.6647E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       4.30688,      -4.30610,  -82.1758E-03,   35.1049E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       7.01120,      -6.93389,      -1.03832,   18.9846E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   881.510E-03,  -878.253E-03,   75.7131E-03,   25.6254E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       5.49084,      -5.47547,  -410.485E-03,   28.8072E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       8.70891,      -8.61790,      -1.25580,   24.0293E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       15.2357,      -14.8968,      -3.19566,   21.2781E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       18.8060,      -18.2428,      -4.56791,   18.0727E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   580.271E-03,  -487.876E-03,   314.153E-03,   74.7411E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       32.8504,      -22.5215,      -23.9151,   26.9782E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       32.3414,      -23.2160,      -22.5163,   70.0962E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       30.6275,      -25.3771,      -17.1478,   348.239E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       32.3009,      -24.3314,      -21.2446,   150.317E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       31.5892,      -25.2534,      -18.9775,   338.978E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       28.4542,      -25.9819,      -11.6009,   12.6622E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       29.4942,      -25.2314,      -15.2736,   1.82038E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       30.5554,      -27.2695,      -13.7841,   4.70023E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       26.4630,      -24.8127,      -9.19884,   14.9383E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       29.8986,      -28.4969,      -9.04716,   12.8074E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       28.8072,      -25.5266,      -13.3508,   7.30941E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       29.3724,      -23.8081,      -17.2021,   448.488E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       30.1640,      -23.2112,      -19.2642,   286.653E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       28.2524,      -26.4313,      -9.97921,   13.9409E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       31.8007,      -29.7266,      -11.2966,   8.08319E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       30.6003,      -21.7872,      -21.4871,   61.9327E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       31.9682,      -20.9313,      -24.1629,   13.1928E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       37.1565,      -23.1122,      -29.0935,   1.36016E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       30.1566,      -27.5999,      -12.1518,   8.56186E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       34.0533,      -24.4104,      -23.7436,   47.6031E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       33.9000,      -29.3466,      -16.9700,   334.648E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.65272,      -1.62496,   301.640E-03,   48.9985E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       29.9887,      -28.0517,      -10.6030,   11.2728E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       34.0458,      -20.4406,      -27.2267,   816.661E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       35.6341,      -20.8803,      -28.8756,   569.796E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       35.2952,      -19.4761,      -29.4352,   1.80823E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       33.6819,      -19.0364,      -27.7864,   1.22915E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       36.3334,      -24.4032,      -26.9184,   5.43940E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       35.5133,      -23.1871,      -26.8989,   3.93512E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       34.4037,      -22.9570,      -25.6240,   12.7461E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       35.2409,      -24.1730,      -25.6435,   12.8751E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       37.0532,      -25.5826,      -26.8042,   3.85198E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       38.2688,      -25.9903,      -28.0893,   1.62072E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       37.5634,      -24.8108,      -28.2034,   919.087E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       34.7667,      -21.8623,      -27.0327,   3.19620E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       32.4633,      -20.2455,      -25.3768,   6.11956E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       33.2210,      -21.6672,      -25.1827,   8.77381E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       38.1915,      -24.0415,      -29.6748,   980.946E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       39.5771,      -24.6310,      -30.9783,   326.240E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       38.9950,      -23.3282,      -31.2475,   417.660E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       37.5991,      -22.7387,      -29.9440,   967.712E-09
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       34.1937,      -23.9606,      -24.3946,   32.8947E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       33.6010,      -23.0162,      -24.4803,   21.8890E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       32.5875,      -22.8687,      -23.2157,   48.0638E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       33.1973,      -23.8132,      -23.1300,   53.3458E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       36.1953,      -27.0620,      -24.0363,   39.7087E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       35.2216,      -26.7614,      -22.8996,   94.1999E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       35.7838,      -27.7285,      -22.6188,   97.7514E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       36.7418,      -28.0292,      -23.7555,   68.7812E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       34.2476,      -27.9733,      -19.7584,   258.484E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       33.4534,      -27.0519,      -19.6805,   229.070E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       32.5763,      -27.0346,      -18.1754,   255.490E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       33.3873,      -27.9558,      -18.2534,   227.814E-06
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       31.9309,      -31.0220,      -7.56414,   9.01589E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       30.8458,      -29.8219,      -7.88142,   12.0357E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       29.8677,      -29.1064,      -6.70032,   12.7372E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       30.9800,      -30.3155,      -6.38180,   10.4262E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       34.7057,      -32.8944,      -11.0652,   5.89246E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       35.6096,      -33.4467,      -12.2215,   4.93451E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       34.5848,      -32.2411,      -12.5149,   4.20928E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       33.6596,      -31.6860,      -11.3561,   5.83895E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       35.5011,      -32.7698,      -13.6554,   2.69715E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       34.5059,      -31.5487,      -13.9762,   2.44141E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       33.5677,      -31.0180,      -12.8327,   4.61224E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       28.8230,      -27.9322,      -7.11060,   13.7371E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       27.8078,      -27.1758,      -5.89480,   15.7895E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       28.8769,      -28.3532,      -5.47479,   16.1834E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       22.6087,      -20.6126,      -9.28819,   23.7413E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       23.4711,      -21.0487,      -10.3850,   26.8704E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       22.6864,      -19.9894,      -10.7283,   35.7665E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       21.8028,      -19.5614,      -9.62894,   31.6902E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       17.6360,      -16.1755,      -7.02734,   33.1275E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       18.4949,      -16.6104,      -8.13361,   41.3074E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       17.7607,      -15.5762,      -8.53360,   55.3673E-03
C:/temp/dataset/7/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       16.8721,      -15.1507,      -7.42458,   46.2977E-03
