ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   207.725E-03,   206.978E-03,  -17.5916E-03,   229.841E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   191.774E-03,   190.999E-03,  -17.2201E-03,   354.718E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   255.204E-03,   254.567E-03,  -18.0117E-03,   30.0348E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   239.421E-03,   238.743E-03,  -18.0095E-03,   73.1167E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   303.612E-03,   303.204E-03,  -15.7364E-03,   15.6424E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   286.962E-03,   286.440E-03,  -17.3128E-03,   18.4564E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   339.710E-03,   339.260E-03,  -17.4961E-03,   14.0761E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   370.639E-03,   370.145E-03,  -19.1158E-03,   8.35913E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   397.594E-03,   369.031E-03,   147.978E-03,   3.78771E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   371.628E-03,   371.564E-03,  -6.89269E-03,   10.6143E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   394.154E-03,   371.067E-03,   132.917E-03,   3.51179E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   391.771E-03,   379.189E-03,   98.4882E-03,   3.35136E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   381.048E-03,   376.958E-03,   55.6795E-03,   4.22120E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   375.159E-03,   374.189E-03,   26.9649E-03,   9.47858E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   374.382E-03,   373.990E-03,   17.1349E-03,   11.0523E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   372.167E-03,   369.750E-03,   42.3428E-03,   6.47731E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   382.737E-03,   376.567E-03,   68.4471E-03,   3.80730E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   384.862E-03,   375.768E-03,   83.1685E-03,   3.31147E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   392.549E-03,   381.938E-03,   90.6514E-03,   3.90764E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   394.059E-03,   374.939E-03,   121.257E-03,   3.16806E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   210.573E-03,   210.406E-03,   8.39601E-03,   204.524E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   160.481E-03,   159.643E-03,   16.3745E-03,   13.4592E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   48.7572E-03,   48.3726E-03,   6.11210E-03,   3.16219E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   107.484E-03,   107.221E-03,   7.51375E-03,   141.392E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   195.873E-03,   195.671E-03,   8.89188E-03,   374.990E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   269.226E-03,   269.111E-03,   7.89741E-03,   10.5231E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   307.904E-03,   307.671E-03,   11.9821E-03,   10.7049E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   254.649E-03,   254.529E-03,   7.79614E-03,   28.1587E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   297.021E-03,   296.869E-03,   9.52561E-03,   9.64860E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   73.5554E-03,   73.4528E-03,   3.88329E-03,   1.71597E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   225.264E-03,   225.122E-03,   8.00099E-03,   157.966E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   122.435E-03,   122.172E-03,   8.02341E-03,   86.4896E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   151.192E-03,   150.725E-03,   11.8755E-03,   25.3689E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   168.386E-03,   167.932E-03,   12.3591E-03,   7.98189E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   137.193E-03,   136.886E-03,   9.17424E-03,   53.8534E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   181.459E-03,   181.192E-03,   9.84466E-03,   2.43284E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   239.975E-03,   239.849E-03,   7.78246E-03,   75.4336E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   91.6014E-03,   91.3623E-03,   6.61357E-03,   708.433E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   283.448E-03,   283.324E-03,   8.38709E-03,   8.89758E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   316.731E-03,   316.700E-03,   4.43876E-03,   4.92641E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   334.910E-03,   334.281E-03,   20.5088E-03,   11.9937E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   27.4041E-03,   27.3758E-03,   1.24481E-03,   3.34288E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.5010E-03,   12.4958E-03,  -5.11192E-03,   3.83055E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   381.270E-03,   352.640E-03,   144.955E-03,   3.40734E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   193.168E-03,   193.122E-03,  -4.19789E-03,   623.514E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   107.893E-03,   107.765E-03,  -5.26759E-03,   84.9140E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   343.775E-03,   343.736E-03,  -5.16666E-03,   11.2393E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   333.024E-03,   333.009E-03,  -3.10222E-03,   9.20542E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   208.640E-03,   208.587E-03,  -4.72243E-03,   241.192E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   284.947E-03,   284.913E-03,  -4.37952E-03,   6.55178E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   60.2476E-03,   59.7164E-03,  -7.98270E-03,   1.87307E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   91.4700E-03,   91.2846E-03,  -5.82043E-03,   470.056E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   300.339E-03,   300.331E-03,  -2.21660E-03,   4.16114E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   223.989E-03,   223.932E-03,  -5.06226E-03,   172.928E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   254.575E-03,   254.521E-03,  -5.25385E-03,   34.7641E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   123.705E-03,   123.614E-03,  -4.73525E-03,   70.9628E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   158.781E-03,   158.780E-03,  -313.541E-06,   15.5720E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   53.3308E-03,   53.3047E-03,  -1.66910E-03,   2.54322E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   139.852E-03,   139.809E-03,  -3.48855E-03,   45.6227E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   177.160E-03,   177.130E-03,  -3.26097E-03,   3.21543E-06
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   239.322E-03,   239.263E-03,  -5.28400E-03,   87.1797E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   269.795E-03,   269.747E-03,  -5.08560E-03,   13.2538E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   34.5955E-03,   33.5562E-03,  -8.41586E-03,   2.95366E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   382.591E-03,   364.366E-03,   116.677E-03,   3.83468E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   379.315E-03,   364.579E-03,   104.700E-03,   3.93604E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   366.900E-03,   361.896E-03,   60.3907E-03,   5.37888E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   379.502E-03,   368.127E-03,   92.2202E-03,   3.63348E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   374.340E-03,   367.058E-03,   73.4775E-03,   4.08686E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   348.527E-03,   347.952E-03,   20.0104E-03,   13.5821E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   357.942E-03,   354.723E-03,   47.8895E-03,   10.9082E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   365.284E-03,   363.979E-03,   30.8484E-03,   8.81742E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   332.175E-03,   332.099E-03,   7.09058E-03,   7.91819E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   357.168E-03,   357.111E-03,  -6.35116E-03,   11.9495E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   352.068E-03,   350.456E-03,   33.6491E-03,   12.6012E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   357.344E-03,   351.210E-03,   65.9262E-03,   9.73092E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   363.271E-03,   353.854E-03,   82.1778E-03,   6.94668E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   345.936E-03,   345.863E-03,   7.13070E-03,   11.4564E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   372.939E-03,   372.901E-03,   5.32523E-03,   11.9394E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   365.878E-03,   351.295E-03,   102.265E-03,   6.18549E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   375.118E-03,   354.162E-03,   123.622E-03,   4.51897E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   413.866E-03,   385.486E-03,   150.619E-03,   2.74013E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   361.435E-03,   360.967E-03,   18.4007E-03,   12.4053E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   392.415E-03,   376.892E-03,   109.278E-03,   3.17026E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   391.560E-03,   388.837E-03,   46.0973E-03,   8.49068E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   74.8104E-03,   74.4935E-03,  -6.87866E-03,   1.19188E-03
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   359.134E-03,   359.083E-03,   6.05990E-03,   12.7699E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   389.428E-03,   360.835E-03,   146.467E-03,   3.54566E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   401.074E-03,   369.303E-03,   156.447E-03,   3.27552E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   397.272E-03,   361.413E-03,   164.942E-03,   2.45642E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   385.465E-03,   352.945E-03,   154.962E-03,   2.84386E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   408.933E-03,   387.280E-03,   131.302E-03,   2.72916E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   402.183E-03,   378.789E-03,   135.165E-03,   2.88865E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   394.059E-03,   373.003E-03,   127.087E-03,   3.33940E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   400.901E-03,   381.493E-03,   123.224E-03,   2.87586E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   414.876E-03,   395.077E-03,   126.633E-03,   3.47949E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   423.929E-03,   402.127E-03,   134.197E-03,   3.86539E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   418.067E-03,   394.330E-03,   138.866E-03,   2.42237E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   395.805E-03,   370.049E-03,   140.448E-03,   3.59257E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   378.055E-03,   353.401E-03,   134.289E-03,   3.92075E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   384.633E-03,   362.614E-03,   128.270E-03,   3.74101E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   422.004E-03,   393.837E-03,   151.591E-03,   1.74696E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   432.380E-03,   402.207E-03,   158.686E-03,   2.30690E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   427.150E-03,   394.064E-03,   164.835E-03,   3.49293E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   416.703E-03,   385.694E-03,   157.740E-03,   3.31835E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   393.191E-03,   375.915E-03,   115.268E-03,   3.14114E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   388.325E-03,   369.652E-03,   118.967E-03,   3.37605E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   380.910E-03,   364.473E-03,   110.688E-03,   3.85747E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   385.865E-03,   370.736E-03,   106.989E-03,   3.23367E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   409.294E-03,   396.229E-03,   102.589E-03,   6.11679E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   401.966E-03,   390.408E-03,   95.7014E-03,   5.41401E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   406.408E-03,   396.187E-03,   90.5764E-03,   7.50171E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   413.654E-03,   402.008E-03,   97.4641E-03,   8.41438E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   394.725E-03,   388.478E-03,   69.9507E-03,   6.85601E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   388.645E-03,   381.834E-03,   72.4385E-03,   4.62569E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   381.840E-03,   376.763E-03,   62.0633E-03,   3.93314E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   388.007E-03,   383.406E-03,   59.5755E-03,   5.88411E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   370.389E-03,   369.541E-03,  -25.0559E-03,   7.48089E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   362.875E-03,   362.382E-03,  -18.9114E-03,   9.99306E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   354.484E-03,   353.614E-03,  -24.8250E-03,   13.2076E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   362.100E-03,   360.773E-03,  -30.9695E-03,   12.3813E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   394.086E-03,   394.028E-03,  -6.76134E-03,   5.28121E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   401.688E-03,   401.688E-03,  -491.516E-06,   3.95995E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   394.329E-03,   394.290E-03,   5.52152E-03,   7.19611E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   386.631E-03,   386.631E-03,  -748.306E-06,   8.83129E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   401.900E-03,   401.728E-03,   11.7530E-03,   8.02885E-09
C:/temp/dataset/7/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   394.706E-03,   394.295E-03,   18.0098E-03,   9.33162E-09
