ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.20987,       3.16878,  -511.970E-03,   8.20253E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.48158,       4.43126,  -669.708E-03,   7.65658E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.31886,       5.25771,  -804.209E-03,   5.32071E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.95971,       5.68153,       4.01967,   126.476E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.34453,       5.32235,  -486.385E-03,   6.44725E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.72184,       5.69969,       3.56324,   517.023E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.35610,       5.84344,       2.50083,   3.20863E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.77744,       5.64724,       1.21965,   4.32161E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.49622,       5.48113,   407.043E-03,   4.96168E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.44982,       5.44799,   141.126E-03,   5.84692E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.46702,       5.40091,   847.629E-03,   4.46895E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.89641,       5.67520,       1.59992,   4.45338E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.05288,       5.69672,       2.04564,   4.23193E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.31750,       5.90116,       2.25547,   3.64668E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.60983,       5.78256,       3.20185,   1.32031E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.73209,       1.72981,   88.7695E-03,   5.21550E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.00851,   991.231E-03,   185.892E-03,   9.79587E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   103.427E-03,   94.1359E-03,   42.8441E-03,   7.25469E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   425.013E-03,   421.378E-03,   55.4677E-03,   4.70041E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.49663,       1.49345,   97.4608E-03,   5.50823E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.83214,       2.83158,   56.0990E-03,   4.97302E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.69982,       3.69793,   118.127E-03,   6.51301E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.53506,       2.53427,   63.0095E-03,   4.88989E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.44281,       3.44209,   70.4102E-03,   5.77222E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   194.381E-03,   192.353E-03,   28.0044E-03,   3.50804E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.98360,       1.98203,   79.0230E-03,   4.99045E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   563.717E-03,   559.692E-03,   67.2464E-03,   5.03155E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   884.298E-03,   875.498E-03,   124.440E-03,   7.26147E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.10430,       1.09542,   139.788E-03,   7.49234E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   718.809E-03,   713.609E-03,   86.3039E-03,   5.73276E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.28226,       1.27754,   109.938E-03,   6.05813E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.25166,       2.25057,   69.8936E-03,   4.87123E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   300.423E-03,   297.108E-03,   44.5081E-03,   4.42405E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.13722,       3.13671,   56.1735E-03,   5.24679E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.89921,       3.89855,  -71.8657E-03,   2.18414E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.37806,       4.36755,   303.230E-03,   7.02963E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   40.8799E-03,   38.2796E-03,   14.3472E-03,   3.94569E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   21.0804E-03,   10.8291E-03,  -18.0863E-03,   9.14026E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.53250,       5.18327,       3.97585,   511.975E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.44655,       1.44302,  -100.916E-03,   1.78801E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   427.089E-03,   424.004E-03,  -51.2413E-03,   3.01840E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.58362,       4.56873,  -369.132E-03,   6.11107E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.30214,       4.29235,  -290.052E-03,   4.45484E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.69192,       1.68730,  -125.009E-03,   1.99316E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.15867,       3.15072,  -224.060E-03,   1.41259E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   142.737E-03,   137.119E-03,  -39.6509E-03,   4.86847E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   303.087E-03,   299.728E-03,  -44.9971E-03,   3.39282E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.50612,       3.50031,  -201.882E-03,   480.401E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.95289,       1.94723,  -148.642E-03,   2.10018E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.52433,       2.51687,  -193.857E-03,   2.04149E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   571.317E-03,   568.602E-03,  -55.6377E-03,   2.56948E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   966.260E-03,   965.974E-03,  -23.5111E-03,   611.393E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   111.089E-03,   111.081E-03,  -1.38347E-03,   861.138E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   740.640E-03,   738.831E-03,  -51.7287E-03,   1.71996E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.21160,       1.20937,  -73.4837E-03,   1.37309E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.23086,       2.22417,  -172.607E-03,   2.14096E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.83390,       2.82581,  -214.061E-03,   1.85861E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   64.2624E-03,   54.3134E-03,  -34.3470E-03,   7.23997E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.27213,       5.45480,       3.09593,   2.38371E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.07766,       5.42870,       2.73263,   3.62624E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.41086,       5.22750,       1.39663,   4.53977E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.97648,       5.49852,       2.34192,   4.44140E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.69745,       5.41351,       1.77621,   4.51742E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.73735,       4.72976,   268.061E-03,   7.49608E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.09799,       4.98984,       1.04452,   7.86866E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.23208,       5.20476,   533.979E-03,   4.69562E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.28618,       4.28606,  -33.0636E-03,   3.73722E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.94569,       4.92654,  -434.783E-03,   7.03528E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.87450,       4.83280,   636.235E-03,   8.19253E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.18226,       4.93135,       1.59298,   5.57076E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.46056,       5.04994,       2.07745,   3.90926E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.64755,       4.64715,  -61.1177E-03,   6.07483E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.39007,       5.38740,  -169.477E-03,   6.71449E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.70771,       5.02822,       2.70093,   5.59770E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.15215,       5.16914,       3.33600,   2.29649E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.39104,       6.18156,       4.05164,   148.803E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.09061,       5.08663,   201.289E-03,   6.64402E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.46162,       5.80674,       2.83450,   2.37084E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.02666,       5.95687,   914.527E-03,   5.68611E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   206.424E-03,   202.273E-03,  -41.1864E-03,   3.99647E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.00718,       5.00577,  -118.595E-03,   7.11823E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.74480,       5.43227,       3.99784,   152.745E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.13430,       5.71383,       4.27204,   102.133E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.13869,       5.50226,       4.54819,   215.396E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.74723,       5.22092,       4.27401,   203.651E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.08658,       6.18013,       3.46779,   309.471E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.94745,       5.93702,       3.60816,   321.034E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.66364,       5.74114,       3.38281,   889.401E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.80557,       5.98386,       3.24181,   906.342E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.20342,       6.40040,       3.30517,   248.194E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.50581,       6.63349,       3.51198,   184.024E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.39106,       6.41301,       3.67439,   108.459E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.83804,       5.69057,       3.79161,   264.909E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.33682,       5.17581,       3.65599,   679.735E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.43640,       5.43420,       3.44917,   1.11635E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.60663,       6.43449,       4.05687,   104.608E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.93632,       6.70540,       4.24533,   33.7904E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.86163,       6.47911,       4.45268,   47.6294E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.53152,       6.20813,       4.26415,   110.228E-06
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.53378,       5.79477,       3.01844,   1.80560E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.44070,       5.61854,       3.14874,   1.81716E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.17314,       5.44179,       2.91455,   3.03370E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.26922,       5.61745,       2.78340,   2.93549E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.86575,       6.36367,       2.57725,   1.51576E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.61320,       6.16810,       2.38515,   2.68044E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.70096,       6.32441,       2.21466,   2.76699E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.95154,       6.52171,       2.40648,   2.00010E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.23998,       6.02737,       1.61495,   4.71038E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.08519,       5.84114,       1.70606,   4.30196E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.83396,       5.66126,       1.40898,   4.37594E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.99247,       5.84545,       1.31923,   4.66125E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.31672,       5.22919,  -960.809E-03,   4.40221E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.10554,       5.04612,  -776.627E-03,   6.07591E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.88334,       4.79862,  -905.667E-03,   7.52391E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.09860,       4.97992,      -1.09369,   6.79996E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.96388,       5.93972,  -536.224E-03,   3.17806E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.17480,       6.16273,  -385.995E-03,   3.93374E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.98334,       5.97960,  -211.320E-03,   4.98477E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.76397,       5.75267,  -360.773E-03,   5.15618E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.20085,       6.20056,  -59.7080E-03,   6.69036E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.01836,       6.01712,   122.599E-03,   6.57270E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.79252,       5.79244,  -29.2672E-03,   5.67860E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.68594,       4.63200,  -708.940E-03,   7.24428E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.46195,       4.38293,  -836.017E-03,   9.88914E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.66295,       4.54660,      -1.03516,   10.9175E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.61653,       3.59905,   355.108E-03,   12.3418E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.80624,       3.77308,   501.312E-03,   15.4004E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.68909,       3.63330,   639.143E-03,   18.1042E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.49584,       3.46097,   492.504E-03,   15.2336E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.72276,       2.70311,   326.519E-03,   11.8203E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.89970,       2.86163,   468.367E-03,   15.2802E-03
C:/temp/dataset/7/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.79878,       2.73391,   599.083E-03,   18.8435E-03
