ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   80.0518E-03,  -78.9932E-03,   12.9759E-03,   5.48304E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   111.195E-03,  -110.400E-03,   13.2742E-03,   102.983E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   103.654E-03,  -102.819E-03,   13.1344E-03,   251.451E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   133.643E-03,  -132.973E-03,   13.3648E-03,   1.04315E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   126.180E-03,  -125.467E-03,   13.3999E-03,   6.65918E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   156.511E-03,  -156.037E-03,   12.1746E-03,   586.894E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   148.655E-03,  -148.089E-03,   12.9606E-03,   875.758E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   173.625E-03,  -173.143E-03,   12.9270E-03,   503.376E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   188.290E-03,  -187.796E-03,   13.6247E-03,   299.671E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   198.075E-03,  -186.886E-03,  -65.6299E-03,   164.162E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   188.604E-03,  -188.442E-03,   7.82378E-03,   387.821E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   196.780E-03,  -187.886E-03,  -58.4905E-03,   154.728E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   196.400E-03,  -191.818E-03,  -42.1785E-03,   137.822E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   192.106E-03,  -190.857E-03,  -21.8681E-03,   168.220E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   189.788E-03,  -189.609E-03,  -8.24170E-03,   356.684E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   189.571E-03,  -189.537E-03,  -3.57862E-03,   411.343E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   188.111E-03,  -187.469E-03,  -15.5257E-03,   258.597E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   192.677E-03,  -190.642E-03,  -27.9232E-03,   154.774E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   193.406E-03,  -190.230E-03,  -34.9042E-03,   140.471E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   196.933E-03,  -193.139E-03,  -38.4676E-03,   150.692E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   197.004E-03,  -189.750E-03,  -52.9688E-03,   140.845E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   111.970E-03,  -111.966E-03,   939.642E-06,   95.3232E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   87.9241E-03,  -87.8818E-03,  -2.72562E-03,   817.015E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   36.7111E-03,  -36.7110E-03,   116.932E-06,   926.738E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   63.0503E-03,  -63.0233E-03,   1.84662E-03,   67.1348E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   104.979E-03,  -104.976E-03,   737.781E-06,   212.861E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   139.816E-03,  -139.812E-03,   1.04245E-03,   1.17987E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   158.095E-03,  -158.092E-03,  -983.053E-06,   477.887E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   132.900E-03,  -132.896E-03,   1.12378E-03,   1.82900E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   152.974E-03,  -152.974E-03,   206.762E-06,   595.513E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   48.1292E-03,  -48.0236E-03,   3.18769E-03,   154.840E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   118.952E-03,  -118.947E-03,   1.09362E-03,   35.1957E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   70.1530E-03,  -70.1380E-03,   1.45098E-03,   29.7291E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   83.6681E-03,  -83.6663E-03,  -561.090E-06,   2.66400E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   91.8196E-03,  -91.8157E-03,  -841.616E-06,   332.951E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   77.1192E-03,  -77.1152E-03,   787.654E-06,   9.92835E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   98.1076E-03,  -98.1071E-03,   319.118E-06,   305.712E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   125.938E-03,  -125.933E-03,   1.16375E-03,   9.30133E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   55.6472E-03,  -55.6003E-03,   2.28433E-03,   112.770E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   146.554E-03,  -146.552E-03,   777.722E-06,   893.091E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   162.413E-03,  -162.392E-03,   2.57428E-03,   205.090E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   170.770E-03,  -170.695E-03,  -5.08825E-03,   470.049E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   26.4135E-03,  -26.3813E-03,   1.30255E-03,   2.46690E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   18.9792E-03,  -18.5651E-03,   3.94306E-03,   4.97073E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   190.262E-03,  -179.118E-03,  -64.1585E-03,   159.210E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   104.029E-03,  -103.797E-03,   6.95226E-03,   230.258E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   63.7947E-03,  -63.3098E-03,   7.85071E-03,   67.9862E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   175.380E-03,  -175.238E-03,   7.06862E-03,   412.644E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   170.255E-03,  -170.145E-03,   6.11389E-03,   332.132E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   111.364E-03,  -111.133E-03,   7.16603E-03,   109.126E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   147.493E-03,  -147.335E-03,   6.82955E-03,   517.998E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   44.9522E-03,  -43.9771E-03,   9.31182E-03,   658.622E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   56.4794E-03,  -55.8745E-03,   8.24398E-03,   115.460E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   154.751E-03,  -154.643E-03,   5.76844E-03,   238.981E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   118.637E-03,  -118.412E-03,   7.29244E-03,   37.4892E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   133.122E-03,  -132.921E-03,   7.31364E-03,   1.63046E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   71.1799E-03,  -70.7871E-03,   7.46746E-03,   26.1615E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   87.6501E-03,  -87.4960E-03,   5.19649E-03,   1.02793E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   41.0213E-03,  -40.6684E-03,   5.36912E-03,   828.072E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   78.7796E-03,  -78.4876E-03,   6.77626E-03,   7.78057E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   96.4305E-03,  -96.2082E-03,   6.54493E-03,   372.022E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   125.900E-03,  -125.685E-03,   7.36273E-03,   9.87480E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   140.328E-03,  -140.143E-03,   7.19908E-03,   771.062E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   35.1648E-03,  -34.2922E-03,   7.78481E-03,   3.10763E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   191.595E-03,  -184.745E-03,  -50.7720E-03,   170.160E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   190.293E-03,  -184.874E-03,  -45.0915E-03,   173.839E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   185.272E-03,  -183.702E-03,  -24.0683E-03,   229.419E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   190.654E-03,  -186.585E-03,  -39.1802E-03,   161.411E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   188.569E-03,  -186.121E-03,  -30.2876E-03,   179.065E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   177.248E-03,  -177.180E-03,  -4.88309E-03,   522.433E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   181.237E-03,  -180.328E-03,  -18.1223E-03,   429.006E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   185.031E-03,  -184.757E-03,  -10.0604E-03,   346.854E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   169.695E-03,  -169.690E-03,   1.28129E-03,   305.410E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   181.744E-03,  -181.585E-03,   7.59991E-03,   436.995E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   178.698E-03,  -178.337E-03,  -11.3580E-03,   492.754E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   180.601E-03,  -178.621E-03,  -26.6696E-03,   382.042E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   183.095E-03,  -179.838E-03,  -34.3842E-03,   282.205E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   176.223E-03,  -176.218E-03,   1.23083E-03,   432.847E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   189.058E-03,  -189.047E-03,   2.02547E-03,   440.260E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   183.897E-03,  -178.578E-03,  -43.9065E-03,   255.672E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   187.832E-03,  -179.889E-03,  -54.0431E-03,   196.801E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   205.865E-03,  -194.685E-03,  -66.9198E-03,   130.846E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   183.404E-03,  -183.357E-03,  -4.14931E-03,   469.081E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   196.479E-03,  -190.703E-03,  -47.2914E-03,   137.136E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   197.278E-03,  -196.513E-03,  -17.3501E-03,   303.205E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   49.8668E-03,  -49.0825E-03,   8.80905E-03,   166.487E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   182.500E-03,  -182.492E-03,   1.70855E-03,   475.081E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   194.168E-03,  -183.002E-03,  -64.8942E-03,   159.704E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   199.545E-03,  -186.996E-03,  -69.6473E-03,   148.821E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   197.485E-03,  -183.234E-03,  -73.6587E-03,   121.319E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   192.029E-03,  -179.240E-03,  -68.9056E-03,   134.856E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   203.931E-03,  -195.580E-03,  -57.7615E-03,   119.310E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   200.595E-03,  -191.544E-03,  -59.5744E-03,   131.976E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   196.871E-03,  -188.818E-03,  -55.7296E-03,   147.902E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   200.249E-03,  -192.854E-03,  -53.9167E-03,   126.525E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   206.891E-03,  -199.290E-03,  -55.5647E-03,   134.967E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   211.079E-03,  -202.616E-03,  -59.1688E-03,   147.272E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   208.158E-03,  -198.907E-03,  -61.3655E-03,   108.831E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   197.396E-03,  -187.386E-03,  -62.0602E-03,   157.723E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   188.983E-03,  -179.504E-03,  -59.1008E-03,   176.709E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   192.304E-03,  -183.888E-03,  -56.2668E-03,   167.826E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   209.767E-03,  -198.644E-03,  -67.4002E-03,   98.8767E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   214.608E-03,  -202.598E-03,  -70.7847E-03,   114.415E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   211.942E-03,  -198.722E-03,  -73.6827E-03,   162.852E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   207.066E-03,  -194.768E-03,  -70.2982E-03,   154.110E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   196.721E-03,  -190.226E-03,  -50.1301E-03,   138.141E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   194.299E-03,  -187.247E-03,  -51.8704E-03,   151.896E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   190.924E-03,  -184.809E-03,  -47.9318E-03,   171.139E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   193.386E-03,  -187.788E-03,  -46.1915E-03,   146.375E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   204.711E-03,  -199.890E-03,  -44.1626E-03,   218.303E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   201.339E-03,  -197.145E-03,  -40.8823E-03,   195.284E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   203.565E-03,  -199.898E-03,  -38.4646E-03,   265.826E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   206.898E-03,  -202.643E-03,  -41.7449E-03,   297.866E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   198.370E-03,  -196.289E-03,  -28.6636E-03,   244.258E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   195.422E-03,  -193.132E-03,  -29.8285E-03,   173.338E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   192.368E-03,  -190.750E-03,  -24.8957E-03,   158.018E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   195.353E-03,  -193.907E-03,  -23.7308E-03,   215.248E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   188.243E-03,  -187.523E-03,   16.4437E-03,   263.628E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   184.611E-03,  -184.113E-03,   13.5455E-03,   355.759E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   180.711E-03,  -179.968E-03,   16.3705E-03,   464.394E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   184.387E-03,  -183.378E-03,   19.2686E-03,   433.592E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   199.246E-03,  -199.096E-03,   7.71018E-03,   203.121E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   202.770E-03,  -202.715E-03,   4.71876E-03,   151.064E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   199.202E-03,  -199.193E-03,   1.88352E-03,   261.784E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   195.635E-03,  -195.574E-03,   4.87494E-03,   324.643E-12
