ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   171.106E-03,   169.201E-03,  -25.4599E-03,   894.088E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   144.720E-03,   142.905E-03,  -22.8459E-03,   877.153E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   262.384E-03,   260.374E-03,  -32.4221E-03,   903.183E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   229.935E-03,   227.925E-03,  -30.3344E-03,   908.353E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   374.900E-03,   373.432E-03,  -33.1426E-03,   746.976E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   334.006E-03,   332.169E-03,  -34.9831E-03,   849.269E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   473.203E-03,   471.319E-03,  -42.1793E-03,   803.204E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   565.428E-03,   563.249E-03,  -49.5865E-03,   547.881E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   735.124E-03,   564.775E-03,   470.571E-03,   5.28242E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   567.879E-03,   567.705E-03,  -14.0558E-03,   643.424E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   710.497E-03,   570.853E-03,   423.004E-03,   12.0118E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   673.452E-03,   595.697E-03,   314.137E-03,   32.9652E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   614.121E-03,   587.951E-03,   177.363E-03,   593.470E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   584.070E-03,   577.667E-03,   86.2418E-03,   517.891E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   579.057E-03,   576.301E-03,   56.4344E-03,   543.469E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   580.897E-03,   565.144E-03,   134.363E-03,   715.355E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   626.356E-03,   586.986E-03,   218.560E-03,   413.557E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   642.173E-03,   584.638E-03,   265.676E-03,   179.594E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   669.887E-03,   604.228E-03,   289.235E-03,   77.4598E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   699.109E-03,   582.799E-03,   386.132E-03,   15.3551E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   176.152E-03,   175.085E-03,   19.3608E-03,   724.431E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   101.268E-03,   98.1702E-03,   24.8570E-03,   1.21735E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   10.1922E-03,   8.73848E-03,   5.24586E-03,   881.604E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   41.6449E-03,   40.8061E-03,   8.31606E-03,   635.724E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   151.508E-03,   150.343E-03,   18.7498E-03,   753.453E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   293.113E-03,   292.149E-03,   23.7584E-03,   709.338E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   386.990E-03,   385.164E-03,   37.5491E-03,   893.088E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   261.269E-03,   260.320E-03,   22.2518E-03,   697.207E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   359.063E-03,   357.791E-03,   30.2001E-03,   805.872E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   18.7225E-03,   18.2082E-03,   4.35808E-03,   502.448E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   202.646E-03,   201.654E-03,   20.0220E-03,   702.403E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   55.5898E-03,   54.6396E-03,   10.2341E-03,   676.290E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   88.3272E-03,   86.5085E-03,   17.8321E-03,   931.988E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   110.937E-03,   108.987E-03,   20.7117E-03,   965.606E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   71.3368E-03,   70.1410E-03,   13.0065E-03,   757.843E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   129.235E-03,   127.873E-03,   18.7116E-03,   810.693E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   231.056E-03,   230.106E-03,   20.9258E-03,   692.011E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   29.2339E-03,   28.4869E-03,   6.56639E-03,   601.587E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   325.983E-03,   324.931E-03,   26.1661E-03,   742.965E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   408.762E-03,   408.341E-03,   18.5391E-03,   358.513E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   461.200E-03,   456.771E-03,   63.7608E-03,   914.319E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   3.95688E-03,   3.39884E-03,   2.02603E-03,   538.823E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.64241E-03,   767.959E-06,  -1.45181E-03,   739.575E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   689.956E-03,   512.993E-03,   461.386E-03,   7.03049E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   145.911E-03,   145.892E-03,  -2.35024E-03,   64.5145E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   41.2949E-03,   41.2211E-03,  -2.46877E-03,   169.928E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   484.107E-03,   484.040E-03,  -8.09504E-03,   633.302E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   453.084E-03,   453.080E-03,  -1.90043E-03,   458.247E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   171.620E-03,   171.585E-03,  -3.44249E-03,   92.6447E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   328.288E-03,   328.263E-03,  -4.01775E-03,   44.9365E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   13.0909E-03,   12.8142E-03,  -2.67704E-03,   339.592E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   28.9220E-03,   28.8209E-03,  -2.41693E-03,   202.100E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   365.971E-03,   365.969E-03,   1.10931E-03,   82.5619E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   199.146E-03,   199.099E-03,  -4.33600E-03,   109.415E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   259.987E-03,   259.932E-03,  -5.37817E-03,   110.570E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   55.8218E-03,   55.7770E-03,  -2.23751E-03,   127.903E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   96.2375E-03,   96.1888E-03,   3.06190E-03,   170.458E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   10.3514E-03,   10.3052E-03,   976.257E-06,   172.071E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   73.0434E-03,   73.0364E-03,  -1.01330E-03,   40.4229E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   121.479E-03,   121.476E-03,  -801.840E-06,   14.8810E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   228.651E-03,   228.594E-03,  -5.09167E-03,   118.310E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   293.230E-03,   293.181E-03,  -5.35406E-03,   93.0435E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   5.49712E-03,   4.81528E-03,  -2.65168E-03,   561.414E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   663.375E-03,   549.319E-03,   371.908E-03,   19.0506E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   643.283E-03,   549.705E-03,   334.122E-03,   33.0814E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   574.792E-03,   541.321E-03,   193.280E-03,   778.152E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   633.365E-03,   560.650E-03,   294.657E-03,   99.2251E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   604.826E-03,   557.222E-03,   235.199E-03,   448.495E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   500.915E-03,   496.887E-03,   63.4000E-03,   951.211E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   541.126E-03,   519.186E-03,   152.523E-03,   1.31536E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   555.329E-03,   546.669E-03,   97.6918E-03,   703.037E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   451.167E-03,   450.409E-03,   26.1437E-03,   491.683E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   523.992E-03,   523.854E-03,  -12.0262E-03,   720.319E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   516.267E-03,   505.414E-03,   105.301E-03,   1.28041E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   550.395E-03,   507.727E-03,   212.480E-03,   1.15725E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   579.036E-03,   515.494E-03,   263.721E-03,   378.647E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   490.979E-03,   490.270E-03,   26.3855E-03,   677.559E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   572.640E-03,   572.237E-03,   21.4950E-03,   641.463E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   603.831E-03,   507.800E-03,   326.728E-03,   92.4454E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   650.285E-03,   517.312E-03,   394.029E-03,   21.0540E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   780.643E-03,   616.764E-03,   478.544E-03,   4.26982E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   539.741E-03,   536.440E-03,   59.5974E-03,   756.702E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   683.993E-03,   588.680E-03,   348.284E-03,   14.5444E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   641.258E-03,   624.275E-03,   146.604E-03,   496.446E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   19.3542E-03,   19.1920E-03,  -2.50016E-03,   257.189E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   530.579E-03,   530.058E-03,   23.4887E-03,   734.634E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   712.411E-03,   538.883E-03,   465.978E-03,   4.52920E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   753.295E-03,   565.827E-03,   497.287E-03,   3.82852E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   753.435E-03,   541.120E-03,   524.265E-03,   2.31838E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   712.312E-03,   514.179E-03,   492.958E-03,   3.67801E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   749.157E-03,   621.996E-03,   417.560E-03,   11.0883E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   734.302E-03,   595.279E-03,   429.932E-03,   8.80084E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   704.559E-03,   576.825E-03,   404.568E-03,   12.7015E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   719.778E-03,   603.541E-03,   392.199E-03,   12.6788E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   761.652E-03,   646.515E-03,   402.655E-03,   10.5265E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   793.251E-03,   668.926E-03,   426.362E-03,   9.53796E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   781.020E-03,   644.418E-03,   441.269E-03,   5.48031E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   722.518E-03,   567.815E-03,   446.787E-03,   8.07350E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   669.567E-03,   515.156E-03,   427.709E-03,   11.2436E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   680.370E-03,   544.075E-03,   408.517E-03,   12.0309E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   803.370E-03,   643.141E-03,   481.428E-03,   2.31226E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   837.949E-03,   669.713E-03,   503.629E-03,   497.183E-09
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   829.871E-03,   644.154E-03,   523.213E-03,   530.706E-09
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   795.245E-03,   617.579E-03,   501.010E-03,   2.63036E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   691.328E-03,   585.738E-03,   367.212E-03,   14.3918E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   681.231E-03,   566.056E-03,   379.020E-03,   14.3950E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   653.131E-03,   549.515E-03,   353.007E-03,   19.2559E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   663.619E-03,   569.187E-03,   341.200E-03,   21.0091E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   727.183E-03,   649.667E-03,   326.692E-03,   23.9413E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   700.952E-03,   631.105E-03,   305.025E-03,   25.5187E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   710.557E-03,   649.294E-03,   288.631E-03,   26.1594E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   736.443E-03,   667.867E-03,   310.326E-03,   38.1203E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   662.994E-03,   624.361E-03,   223.011E-03,   266.341E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   646.313E-03,   603.556E-03,   231.170E-03,   300.719E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   619.962E-03,   587.501E-03,   197.979E-03,   497.061E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   637.044E-03,   608.115E-03,   189.794E-03,   447.319E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   565.431E-03,   561.443E-03,  -67.0308E-03,   459.576E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   541.942E-03,   539.771E-03,  -48.4583E-03,   629.680E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   517.713E-03,   513.643E-03,  -64.7961E-03,   794.646E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   541.705E-03,   535.185E-03,  -83.7969E-03,   730.803E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   636.044E-03,   635.889E-03,  -14.0141E-03,   322.756E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   659.142E-03,   659.127E-03,   4.49708E-03,   400.491E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   637.835E-03,   637.448E-03,   22.2272E-03,   483.284E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   613.853E-03,   613.842E-03,   3.70073E-03,   489.311E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   661.660E-03,   660.394E-03,   40.9170E-03,   638.505E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   641.328E-03,   638.557E-03,   59.5469E-03,   597.239E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   616.682E-03,   615.336E-03,   40.7280E-03,   496.405E-06
