ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       12.8128,      -11.4039,      -5.84101,   58.6584E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       12.0018,      -10.9406,      -4.93436,   48.5687E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       12.5471,      -11.7005,      -4.53064,   34.6812E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       13.3307,      -12.1734,      -5.43280,   44.1283E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       11.5403,      -10.2311,      -5.33872,   64.2044E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       10.7267,      -9.75265,      -4.46631,   53.1668E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       11.2152,      -10.4516,      -4.06729,   38.1183E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       9.94243,      -9.24987,      -3.64579,   41.9660E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       10.3171,      -9.10288,      -4.85595,   69.7293E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       9.50757,      -8.61151,      -4.02935,   58.0004E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       6.70178,      -6.12692,      -2.71565,   57.8545E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       7.31712,      -6.53556,      -3.29040,   69.0944E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       6.98297,      -6.02249,      -3.53432,   86.0287E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       6.35457,      -5.62477,      -2.95677,   74.5307E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.72449,      -2.59748,  -822.144E-03,   35.7544E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       3.13924,      -3.08233,  -595.078E-03,   16.9483E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       3.55328,      -3.38626,      -1.07658,   36.3041E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       3.16822,      -2.89132,      -1.29532,   57.5539E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",       1.15376,  -717.392E-03,  -903.616E-03,   127.161E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   809.843E-03,  -527.030E-03,  -614.886E-03,   102.327E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   875.554E-03,  -658.715E-03,  -576.793E-03,   79.9894E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",       1.21890,  -856.818E-03,  -866.934E-03,   104.717E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   7.73632E-03,   7.47841E-03,   1.98089E-03,   5.83777E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   67.2133E-03,  -36.7551E-03,  -56.2734E-03,   33.2387E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   51.2173E-03,   1.44970E-03,  -51.1968E-03,   58.9711E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   312.314E-42,   799.062E-42,   31.6701E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   431.759E-03,  -417.803E-03,  -108.886E-03,   19.4414E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   647.395E-03,  -550.509E-03,  -340.676E-03,   51.2739E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   507.571E-03,  -358.764E-03,  -359.051E-03,   72.6985E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   281.933E-03,  -235.733E-03,  -154.649E-03,   39.2656E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",       1.16617,  -962.269E-03,  -658.783E-03,   70.9910E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.53840,      -1.21709,  -940.938E-03,   87.7708E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.61406,      -1.10399,      -1.17745,   122.377E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       5.67994,      -5.66187,   452.702E-03,   56.7177E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       5.26711,      -5.17461,   982.793E-03,   79.4206E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       6.05419,      -5.89416,       1.38279,   95.6983E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       6.45225,      -6.39782,   836.370E-03,   72.7915E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       16.8867,      -15.1545,      -7.44998,   41.9046E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       16.8057,      -15.6481,      -6.12938,   25.6869E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       17.5502,      -16.0620,      -7.07255,   31.3240E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       27.8282,      -24.5161,      -13.1670,   798.855E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       27.5197,      -23.7224,      -13.9493,   300.466E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       26.2098,      -22.7185,      -13.0698,   429.283E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       26.5298,      -23.5129,      -12.2871,   1.21409E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       28.1287,      -25.3754,      -12.1373,   1.48773E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       29.2209,      -26.2987,      -12.7375,   967.663E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       28.9256,      -25.4392,      -13.7672,   219.954E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       30.7146,      -25.5262,      -17.0822,   167.396E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       30.6037,      -26.2007,      -15.8148,   288.361E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       31.4310,      -26.5063,      -16.8915,   325.453E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       29.3409,      -16.6443,      -24.1631,   420.877E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       27.8885,      -16.2435,      -22.6697,   638.970E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       28.0659,      -17.4934,      -21.9471,   1.52624E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       20.4365,      -19.7028,      -5.42688,   12.1331E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       20.7837,      -19.8069,      -6.29690,   12.6757E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       19.6775,      -18.6924,      -6.14781,   13.6343E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       19.3230,      -18.5861,      -5.28539,   11.7609E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       19.2254,      -18.9695,      -3.12654,   21.3104E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       18.5581,      -18.4393,      -2.09641,   30.3638E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       19.6797,      -19.6034,      -1.73064,   34.1758E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       20.3222,      -20.1321,      -2.77305,   24.1716E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       11.7175,      -11.4554,      -2.46451,   11.9108E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       11.0356,      -10.6606,      -2.85235,   15.8897E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       10.3124,      -10.1033,      -2.06621,   11.8595E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       11.0165,      -10.8884,      -1.67523,   19.6213E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       8.96294,      -8.79753,      -1.71396,   11.7382E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       8.41925,      -8.14585,      -2.12813,   18.9067E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       7.66935,      -7.53513,      -1.42856,   11.5906E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       8.23534,      -8.17238,      -1.01635,   20.4075E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       8.03459,      -6.99481,      -3.95314,   80.6550E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       7.66465,      -7.06340,      -2.97577,   52.0401E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       8.36482,      -7.53481,      -3.63275,   63.2005E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       4.00502,      -3.66728,      -1.60974,   57.5093E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       4.52387,      -3.96303,      -2.18169,   78.3390E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       4.23132,      -3.47878,      -2.40877,   101.769E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       3.68096,      -3.18891,      -1.83857,   80.6596E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       5.79591,      -5.28452,      -2.38044,   59.9833E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       5.99616,      -5.10975,      -3.13758,   91.3337E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       5.42173,      -4.77766,      -2.56302,   76.6138E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       3.56317,      -3.48666,   734.409E-03,   69.4831E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       3.27021,      -3.09353,       1.06034,   92.2325E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       3.92277,      -3.66368,       1.40199,   108.992E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       4.21409,      -4.07846,       1.06054,   86.1802E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   928.745E-03,  -846.351E-03,  -382.438E-03,   42.2920E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   153.763E-03,  -91.7465E-03,  -123.392E-03,   135.606E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -196.665E-42,   3.61476E-39,   93.8981E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   195.468E-03,  -82.4474E-03,  -177.229E-03,   103.380E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   202.253E-03,  -128.809E-03,   155.931E-03,   143.721E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   270.658E-03,  -154.598E-03,   222.160E-03,   108.230E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   70.7753E-03,  -24.5106E-03,   66.3956E-03,   65.0076E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.69557E-42,  -1.83150E-39,   103.323E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   684.441E-03,  -680.162E-03,  -76.4206E-03,   13.1009E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",       1.00524,      -1.00492,  -25.1909E-03,   13.9811E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",       1.24456,      -1.18659,  -375.390E-03,   31.6651E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   94.2781E-03,  -65.7921E-03,   67.5260E-03,   41.6302E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   134.952E-42,  -778.609E-42,   31.0358E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       2.43961,      -2.43240,   187.427E-03,   34.8989E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       2.76288,      -2.75729,  -175.656E-03,   15.3979E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       2.31920,      -2.28492,  -397.313E-03,   15.8039E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.97874,      -1.97821,  -45.6731E-03,   17.2626E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.62505,      -1.45016,  -733.380E-03,   57.2241E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       2.20255,      -1.82248,      -1.23685,   86.0851E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       2.14999,      -1.57706,      -1.46127,   117.243E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       6.94965,      -6.94511,   250.994E-03,   52.2723E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       7.27237,      -7.15959,       1.27577,   88.9132E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       7.75172,      -7.72202,   677.909E-03,   68.1218E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       5.39093,      -5.07573,      -1.81633,   42.5470E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       5.80467,      -5.55077,      -1.69801,   31.6128E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       6.19172,      -5.76026,      -2.27087,   48.4403E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       9.16463,      -8.70736,      -2.85875,   29.9245E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       9.69077,      -9.37295,      -2.46150,   17.0711E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       10.4441,      -9.92704,      -3.24552,   27.1157E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       11.7824,      -11.1953,      -3.67282,   24.7228E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       12.4374,      -11.9954,      -3.28654,   15.0390E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       13.1779,      -12.5093,      -4.14434,   22.6971E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       13.9329,      -12.9922,      -5.03262,   31.5080E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       14.1306,      -12.6177,      -6.36146,   53.0908E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       21.4501,      -21.3239,      -2.32284,   27.3280E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       22.2257,      -21.9326,      -3.59791,   17.8268E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       21.1331,      -20.7441,      -4.03619,   16.3398E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       16.2206,      -15.7321,      -3.95074,   11.6877E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       15.3781,      -14.7666,      -4.29325,   14.0641E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       14.6809,      -14.2792,      -3.41080,   11.7780E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       15.5447,      -15.2400,      -3.06302,   16.0460E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       23.1107,      -22.1747,      -6.51072,   12.3917E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       23.8357,      -23.0354,      -6.12499,   12.4414E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       24.5047,      -23.5057,      -6.92549,   11.8854E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       23.7949,      -22.6439,      -7.31101,   12.4033E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       30.5306,      -30.0045,      -5.64286,   5.97539E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       31.3137,      -30.6055,      -6.62216,   6.04260E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       30.3203,      -29.5204,      -6.91862,   5.94958E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       29.5219,      -28.9183,      -5.93915,   5.97825E-03
