ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.36332,      -2.27051,  -655.825E-03,   16.9972E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.76821,      -1.71393,  -434.730E-03,   12.7804E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.90517,      -1.82078,  -560.731E-03,   16.5452E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.83441,      -1.71781,  -643.595E-03,   20.1368E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.69383,      -1.61265,  -518.075E-03,   16.3658E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.44575,      -1.33659,  -551.110E-03,   19.7170E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.31310,      -1.23722,  -439.880E-03,   16.0094E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.36697,      -1.31691,  -366.550E-03,   12.4807E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.49627,      -1.41794,  -477.758E-03,   16.1840E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.27140,      -1.16580,  -507.298E-03,   19.4560E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.14449,      -1.07062,  -404.527E-03,   15.8578E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.18923,      -1.14037,  -337.377E-03,   12.4153E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.02683,  -978.462E-03,  -311.424E-03,   12.4253E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.11009,      -1.00798,  -465.042E-03,   19.1716E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   989.876E-03,  -917.535E-03,  -371.463E-03,   15.7355E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   648.007E-03,  -595.365E-03,  -255.839E-03,   13.1627E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   729.027E-03,  -657.404E-03,  -315.120E-03,   15.7156E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   701.892E-03,  -610.095E-03,  -347.041E-03,   18.2002E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   620.560E-03,  -549.807E-03,  -287.762E-03,   15.6415E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   223.781E-03,  -204.373E-03,  -91.1571E-03,   7.37728E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   251.445E-03,  -242.752E-03,  -65.5422E-03,   4.75742E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   301.554E-03,  -280.306E-03,  -111.189E-03,   7.80894E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   275.755E-03,  -240.126E-03,  -135.574E-03,   10.4549E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   104.582E-03,  -56.2260E-03,  -88.1813E-03,   14.6925E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   74.5995E-03,  -38.4712E-03,  -63.9143E-03,   12.1533E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   78.8116E-03,  -46.1802E-03,  -63.8644E-03,   10.5966E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   110.379E-03,  -65.1071E-03,  -89.1329E-03,   13.1064E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   3.78863E-03,   3.15498E-03,  -2.09757E-03,   2.91886E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   9.38203E-03,   347.684E-06,  -9.37559E-03,   5.53632E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   6.20396E-03,   533.800E-06,  -6.18095E-03,   7.27487E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.46850E-39,  -8.18386E-39,   4.72709E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   31.1851E-03,  -21.8307E-03,  -22.2696E-03,   4.76344E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   55.5846E-03,  -34.6420E-03,  -43.4693E-03,   7.80066E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   47.6571E-03,  -23.1953E-03,  -41.6315E-03,   9.49192E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   25.8752E-03,  -11.7304E-03,  -23.0635E-03,   6.43858E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   101.318E-03,  -68.8788E-03,  -74.3039E-03,   10.0885E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   136.499E-03,  -92.9382E-03,  -99.9718E-03,   12.1494E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   146.457E-03,  -88.7119E-03,  -116.533E-03,   15.2426E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   474.685E-03,  -466.763E-03,   86.3597E-03,   6.18746E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   429.391E-03,  -409.052E-03,   130.587E-03,   9.32508E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   509.329E-03,  -472.651E-03,   189.781E-03,   12.6560E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   553.043E-03,  -533.393E-03,   146.112E-03,   9.50529E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.04903,      -1.92853,  -692.316E-03,   20.2509E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.98830,      -1.93084,  -474.544E-03,   13.0441E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.12858,      -2.04027,  -606.747E-03,   16.7444E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.10095,      -3.84891,      -1.41552,   6.53934E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.07945,      -3.73703,      -1.63600,   6.55784E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.79261,      -3.47819,      -1.51198,   7.15278E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.81750,      -3.59255,      -1.29108,   7.70047E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.11712,      -3.95503,      -1.14388,   4.84268E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.35206,      -4.17966,      -1.21280,   4.82651E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.33625,      -4.07397,      -1.48519,   5.58077E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.84385,      -4.31124,      -2.20820,   7.27351E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.75550,      -4.36629,      -1.88421,   6.38299E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.97482,      -4.50589,      -2.10850,   6.41925E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       5.15852,      -2.91099,      -4.25870,   13.8088E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.81924,      -2.73066,      -3.97097,   26.3502E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.76033,      -2.94651,      -3.73882,   73.5447E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.52325,      -2.51631,  -187.067E-03,   1.67064E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.59848,      -2.57766,  -328.296E-03,   5.36575E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.41774,      -2.39140,  -355.891E-03,   7.18590E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.34137,      -2.33109,  -219.158E-03,   3.42455E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.29421,      -2.28952,   146.668E-03,   7.74863E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.17973,      -2.16226,   275.454E-03,   11.9292E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.36258,      -2.32844,   400.184E-03,   15.8140E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.47413,      -2.45933,   270.233E-03,   11.6222E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.20863,      -1.20478,  -96.3992E-03,   2.19429E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.13323,      -1.11995,  -172.968E-03,   5.60576E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.02846,      -1.02463,  -88.6428E-03,   2.37122E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.10701,      -1.10693,  -12.7335E-03,   1.30137E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   863.687E-03,  -859.704E-03,  -82.8601E-03,   2.61449E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   812.331E-03,  -798.364E-03,  -149.987E-03,   6.02491E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   713.916E-03,  -709.281E-03,  -81.2198E-03,   3.05386E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   768.320E-03,  -768.157E-03,  -15.8600E-03,   834.044E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   825.613E-03,  -730.365E-03,  -384.974E-03,   18.5418E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   755.443E-03,  -704.802E-03,  -271.935E-03,   12.8470E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   850.939E-03,  -779.511E-03,  -341.262E-03,   15.6690E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   357.673E-03,  -318.550E-03,  -162.653E-03,   11.0687E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   421.723E-03,  -360.841E-03,  -218.275E-03,   14.3370E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   400.909E-03,  -320.324E-03,  -241.083E-03,   17.0588E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   336.165E-03,  -279.386E-03,  -186.951E-03,   13.7784E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   547.813E-03,  -497.653E-03,  -228.998E-03,   12.8077E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   590.112E-03,  -501.847E-03,  -310.453E-03,   17.8414E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   517.277E-03,  -451.368E-03,  -252.671E-03,   15.0010E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   265.870E-03,  -255.865E-03,   72.2509E-03,   6.27821E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   237.770E-03,  -216.917E-03,   97.3757E-03,   8.81403E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   297.477E-03,  -262.770E-03,   139.444E-03,   11.6867E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   325.540E-03,  -304.619E-03,   114.822E-03,   9.13661E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   74.8396E-03,  -55.6654E-03,  -50.0233E-03,   7.28242E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   14.5439E-03,  -8.86173E-03,  -11.5324E-03,   12.8823E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   644.150E-42,  -15.7736E-39,   9.55180E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   19.8075E-03,  -6.87010E-03,  -18.5779E-03,   10.8949E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   8.28721E-03,  -3.59947E-03,   7.46469E-03,   7.45136E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   11.8644E-03,  -2.05984E-03,   11.6842E-03,   5.96851E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   3.72355E-03,   2.48529E-03,   2.77276E-03,   3.23686E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.78511E-39,   7.64318E-39,   4.44543E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   44.7291E-03,  -38.8642E-03,  -22.1419E-03,   3.73274E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   64.3523E-03,  -61.4119E-03,  -19.2304E-03,   2.70457E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   95.5159E-03,  -80.6041E-03,  -51.2472E-03,   6.23150E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   1.88992E-03,   1.84863E-03,   392.894E-06,   978.003E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.13090E-39,   352.649E-42,   2.73378E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   172.367E-03,  -172.271E-03,   5.73461E-03,   1.29231E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   207.935E-03,  -206.197E-03,  -26.8282E-03,   2.00045E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   177.263E-03,  -169.528E-03,  -51.7939E-03,   4.44714E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   139.414E-03,  -138.006E-03,  -19.7623E-03,   1.85929E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   136.138E-03,  -107.206E-03,  -83.9064E-03,   9.23673E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   195.721E-03,  -146.683E-03,  -129.579E-03,   12.7820E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   196.086E-03,  -130.972E-03,  -145.932E-03,   15.7238E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   610.351E-03,  -602.616E-03,   96.8626E-03,   6.41582E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   640.638E-03,  -603.364E-03,   215.333E-03,   13.1035E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   696.056E-03,  -675.655E-03,   167.287E-03,   10.0028E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   491.592E-03,  -460.986E-03,  -170.747E-03,   9.66131E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   528.203E-03,  -506.078E-03,  -151.274E-03,   8.04406E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   583.276E-03,  -543.630E-03,  -211.370E-03,   11.1629E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   914.973E-03,  -886.661E-03,  -225.847E-03,   9.13888E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   964.311E-03,  -950.979E-03,  -159.791E-03,   5.75455E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.07304,      -1.04482,  -244.443E-03,   9.02970E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.24617,      -1.21759,  -265.347E-03,   8.98152E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.31784,      -1.30429,  -188.476E-03,   5.52236E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.43525,      -1.40575,  -289.508E-03,   9.01319E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.56027,      -1.50837,  -399.061E-03,   12.6083E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.63336,      -1.52053,  -596.532E-03,   19.9466E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.66864,      -2.63581,   417.316E-03,   15.6945E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.81136,      -2.80050,   246.951E-03,   10.6590E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.62155,      -2.61958,   101.632E-03,   6.66979E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.84549,      -1.84013,  -140.479E-03,   2.24137E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.73382,      -1.71837,  -230.940E-03,   5.66537E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.61750,      -1.61291,  -121.891E-03,   2.12744E-03
