ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.82879,       9.59314,      -2.13935,   16.1898E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       11.6134,       11.3179,      -2.60316,   11.2577E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       15.4167,       13.3912,       7.63876,   5.43677E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       11.6844,       11.5220,      -1.94109,   13.8184E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       14.8599,       13.3037,       6.62020,   6.45696E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       13.9876,       13.3214,       4.26533,   6.95102E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.6815,       12.5812,       1.59186,   7.19596E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       12.0463,       12.0460,  -82.7017E-03,   11.0959E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       11.9365,       11.9194,  -637.379E-03,   13.1067E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       12.0019,       11.9706,   865.811E-03,   7.76018E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       12.9530,       12.7310,       2.38828,   7.17322E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       13.3092,       12.8863,       3.32825,   6.72543E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       13.8907,       13.3817,       3.72582,   7.62096E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       14.5860,       13.3823,       5.80222,   6.45423E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.89531,       3.89531,  -7.28418E-03,   10.2474E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.28889,       2.26721,   314.313E-03,   20.2428E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   239.634E-03,   222.376E-03,   89.2936E-03,   15.6003E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   975.905E-03,   971.784E-03,   89.5984E-03,   9.64509E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.37483,       3.37450,   47.8701E-03,   10.9261E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       6.30505,       6.29939,  -267.157E-03,   9.53027E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       8.18894,       8.18336,  -302.375E-03,   12.5449E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.65738,       5.65391,  -198.225E-03,   9.40594E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       7.63129,       7.62311,  -353.391E-03,   11.0670E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   450.614E-03,   448.046E-03,   48.0401E-03,   7.21301E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.44924,       4.44870,  -68.9612E-03,   9.71937E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.28981,       1.28578,   101.853E-03,   10.2813E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.01089,       2.00164,   192.703E-03,   14.8952E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.50304,       2.49520,   198.033E-03,   15.2750E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.63933,       1.63438,   127.293E-03,   11.7088E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.89925,       2.89728,   106.730E-03,   12.1570E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.03750,       5.03572,  -133.780E-03,   9.41796E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   692.661E-03,   688.421E-03,   76.5173E-03,   9.12956E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.96831,       6.96075,  -324.486E-03,   10.0487E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       8.61071,       8.57795,  -750.344E-03,   3.87564E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       9.65649,       9.65637,  -46.9247E-03,   13.7182E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   96.1717E-03,   91.8732E-03,   28.4307E-03,   8.36914E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   51.0400E-03,   26.6704E-03,  -43.5174E-03,   21.8424E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       14.4900,       12.2886,       7.67795,   6.58468E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.25959,       3.23713,  -381.985E-03,   4.68624E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   981.384E-03,   969.730E-03,  -150.787E-03,   7.61393E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       10.0636,       9.94728,      -1.52597,   13.1007E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       9.46508,       9.37560,      -1.29844,   9.61066E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.80110,       3.77191,  -470.213E-03,   5.06450E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       7.00313,       6.94088,  -931.687E-03,   3.65619E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   333.955E-03,   318.185E-03,  -101.411E-03,   11.9051E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   700.092E-03,   688.684E-03,  -125.871E-03,   8.50065E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       7.75634,       7.69792,  -950.230E-03,   1.65283E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.37489,       4.33870,  -561.517E-03,   5.23806E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.62457,       5.57391,  -753.218E-03,   5.02620E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.30707,       1.29536,  -174.586E-03,   6.58122E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.19336,       2.18838,  -147.609E-03,   1.74474E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   260.335E-03,   260.034E-03,  -12.5302E-03,   2.65049E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.68786,       1.67782,  -183.860E-03,   4.71132E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.73909,       2.72374,  -289.574E-03,   3.87635E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.98382,       4.94018,  -658.056E-03,   5.27526E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       6.29824,       6.24049,  -850.957E-03,   4.60787E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   152.815E-03,   127.798E-03,  -83.7865E-03,   17.3977E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       13.8431,       12.6382,       5.64864,   6.09103E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       13.3965,       12.4820,       4.86463,   6.18687E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.9055,       11.7248,       2.06640,   7.35599E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       13.1583,       12.5327,       4.00883,   6.33793E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       12.5340,       12.2114,       2.82538,   6.58788E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.4213,       10.4194,  -202.246E-03,   14.9879E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.2235,       11.1385,       1.37847,   14.8576E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.4873,       11.4845,   250.111E-03,   9.23746E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       9.44397,       9.41434,  -747.561E-03,   7.42390E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       10.8345,       10.6933,      -1.74377,   15.0633E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       10.7290,       10.7147,   554.043E-03,   14.8171E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.4281,       11.1389,       2.55454,   12.9087E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       12.0402,       11.5029,       3.55644,   8.80868E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       10.2154,       10.1769,  -885.306E-03,   12.7833E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       11.7959,       11.7261,      -1.28215,   14.6641E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       12.5919,       11.6032,       4.89101,   7.36069E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       13.6008,       12.0811,       6.24723,   5.38799E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       16.3535,       14.4922,       7.57727,   3.05323E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.1720,       11.1639,  -426.466E-03,   14.0994E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       14.2370,       13.3322,       4.99456,   6.64094E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       13.2011,       13.1719,   876.493E-03,   13.2124E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   479.773E-03,   467.094E-03,  -109.569E-03,   9.89959E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       10.9806,       10.9265,      -1.08784,   15.3297E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       14.9507,       12.8406,       7.65779,   5.62192E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       15.8161,       13.5302,       8.19038,   4.22575E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       15.8490,       13.1401,       8.86157,   5.81056E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       14.9827,       12.4510,       8.33383,   6.45750E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       15.6448,       14.3253,       6.28837,   5.25990E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       15.3537,       13.8342,       6.65965,   5.47571E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       14.7177,       13.3431,       6.21066,   6.36092E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       15.0148,       13.8324,       5.84050,   5.95982E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       15.8874,       14.7612,       5.87517,   4.82445E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       16.5659,       15.3338,       6.26902,   3.48000E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       16.3253,       14.8943,       6.68404,   3.04538E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       15.1327,       13.3479,       7.12956,   5.76594E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       14.0330,       12.1846,       6.96147,   5.87975E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       14.2298,       12.6924,       6.43352,   5.93331E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       16.8232,       15.0479,       7.52203,   1.46526E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       17.5549,       15.6946,       7.86486,   222.016E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.4036,       15.2525,       8.38132,   228.093E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       16.6739,       14.6079,       8.03911,   1.64954E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       14.4066,       13.3572,       5.39768,   6.52929E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       14.2138,       13.0098,       5.72528,   6.20284E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       13.6152,       12.5598,       5.25602,   6.06604E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       13.8157,       12.9064,       4.92935,   6.09002E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       15.0983,       14.4722,       4.30291,   9.21878E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       14.5379,       13.9943,       3.93832,   9.05109E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       14.7174,       14.2862,       3.53633,   11.5378E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       15.2729,       14.7670,       3.89838,   12.2008E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       13.6911,       13.4904,       2.33566,   11.4091E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       13.3631,       13.1130,       2.57287,   8.41158E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.8108,       12.6556,       1.98807,   7.16034E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       13.1463,       13.0287,       1.75483,   9.79993E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       11.6000,       11.2238,      -2.93020,   9.22055E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.1585,       10.8752,      -2.49838,   12.8699E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       10.6753,       10.3229,      -2.72029,   15.7679E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.1244,       10.6663,      -3.15943,   14.1077E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       13.0060,       12.8215,      -2.18289,   6.69959E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       13.4632,       13.3267,      -1.91250,   8.23695E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       13.0613,       12.9746,      -1.50285,   10.6741E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.5864,       12.4614,      -1.76965,   11.1601E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       13.5318,       13.4757,      -1.23029,   14.3121E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       13.1496,       13.1250,  -805.152E-03,   14.3557E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.6613,       12.6155,      -1.07609,   12.6395E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.2643,       10.0112,      -2.26522,   15.3378E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       9.77681,       9.45572,      -2.48504,   20.6992E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       10.1949,       9.76054,      -2.94406,   22.7021E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       8.01689,       8.01369,   226.365E-03,   24.2898E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       8.43095,       8.41590,   503.455E-03,   30.3586E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       8.18036,       8.13824,   829.060E-03,   35.8936E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       7.75891,       7.73938,   550.241E-03,   30.1877E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       6.07412,       6.06446,   342.375E-03,   23.5778E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.46268,       6.43296,   619.077E-03,   30.5762E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       6.24392,       6.17470,   927.151E-03,   37.9377E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.84618,       5.81007,   648.756E-03,   30.9307E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       5.08687,       4.99795,   946.982E-03,   39.0271E-03
