ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.67452,       5.60468,  -887.549E-03,   3.07952E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.51504,       6.43643,      -1.00902,   1.46367E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.68827,       6.82093,       3.54746,   1.06344E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.53854,       6.50255,  -685.121E-03,   1.87804E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.51846,       6.83861,       3.12420,   1.09094E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.29906,       6.97402,       2.15391,   1.43254E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.87397,       6.80280,   986.620E-03,   1.33045E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.65841,       6.65494,   214.977E-03,   1.81100E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.62544,       6.62527,  -48.4897E-03,   1.96805E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.60370,       6.57259,   640.218E-03,   1.41309E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.95412,       6.82459,       1.33594,   1.29525E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.05836,       6.84030,       1.74088,   1.25390E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.29002,       7.02932,       1.93210,   1.55887E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.45814,       6.91579,       2.79208,   1.26359E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.45702,       2.45698,   13.3296E-03,   4.06647E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.47649,       1.46470,   186.227E-03,   9.28014E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   161.183E-03,   153.667E-03,   48.6446E-03,   8.45632E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   651.713E-03,   650.361E-03,   41.9489E-03,   4.69771E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.14678,       2.14646,   37.0958E-03,   4.47271E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.82857,       3.82777,  -78.2339E-03,   3.24199E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.82510,       4.82489,  -44.7459E-03,   3.15064E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.47018,       3.46971,  -57.1369E-03,   3.37240E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.53815,       4.53732,  -87.1240E-03,   3.11832E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   307.251E-03,   306.727E-03,   17.9460E-03,   3.61041E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.78167,       2.78165,  -11.7175E-03,   3.75012E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   854.228E-03,   852.770E-03,   49.8777E-03,   4.90953E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.30794,       1.30333,   109.676E-03,   6.82879E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.61311,       1.60889,   116.611E-03,   6.72419E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.07633,       1.07424,   67.0436E-03,   5.47063E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.85840,       1.85724,   65.6086E-03,   5.13735E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.12026,       3.12005,  -35.8770E-03,   3.52341E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   466.636E-03,   465.360E-03,   34.4912E-03,   4.51537E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.18761,       4.18663,  -90.8833E-03,   3.16541E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.05353,       5.04695,  -257.695E-03,   2.74370E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.55511,       5.55367,   126.550E-03,   3.07048E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   66.9042E-03,   65.8015E-03,   12.0965E-03,   4.30735E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   39.3834E-03,   22.2702E-03,  -32.4822E-03,   16.4365E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.25787,       6.35640,       3.50327,   230.522E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.08949,       2.07794,  -219.423E-03,   4.21931E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   663.888E-03,   654.516E-03,  -111.158E-03,   6.49301E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.77990,       5.75149,  -572.382E-03,   2.87910E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.48876,       5.46666,  -491.986E-03,   2.95572E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.41375,       2.39989,  -258.322E-03,   4.19282E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.22227,       4.20217,  -411.447E-03,   3.12225E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   236.231E-03,   222.981E-03,  -78.0030E-03,   9.51796E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   479.628E-03,   469.972E-03,  -95.7592E-03,   7.16274E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.61981,       4.60313,  -392.206E-03,   2.82914E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.75136,       2.73544,  -295.613E-03,   4.06964E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.46611,       3.44689,  -364.454E-03,   3.65077E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   874.468E-03,   865.602E-03,  -124.208E-03,   5.77943E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.43278,       1.42945,  -97.6237E-03,   3.07838E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   182.875E-03,   181.880E-03,  -19.0512E-03,   3.47201E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.11701,       1.10984,  -126.306E-03,   4.68774E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.77234,       1.76368,  -174.942E-03,   4.05528E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.10315,       3.08531,  -332.254E-03,   3.89358E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.83995,       3.81965,  -394.329E-03,   3.40072E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   112.785E-03,   93.5100E-03,  -63.0587E-03,   13.3168E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.13764,       6.61118,       2.69040,   754.749E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.99659,       6.58684,       2.35919,   764.244E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.50546,       6.40309,       1.14955,   661.374E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.94935,       6.65316,       2.00723,   913.352E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.74465,       6.57677,       1.49547,   828.884E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.92398,       5.92337,   84.9699E-03,   2.91971E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.23167,       6.17681,   825.098E-03,   659.919E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.39583,       6.38669,   341.886E-03,   1.74737E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.46869,       5.46416,  -222.366E-03,   2.89115E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.14439,       6.11136,  -636.187E-03,   2.49423E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.04199,       6.02546,   446.571E-03,   2.06464E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.26605,       6.12415,       1.32594,   101.009E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.48081,       6.23583,       1.76503,   280.567E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.84180,       5.83635,  -252.274E-03,   2.90362E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.57722,       6.56726,  -361.885E-03,   2.06184E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.63449,       6.21423,       2.32373,   174.603E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.98012,       6.34593,       2.90710,   286.099E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.12013,       7.28737,       3.58201,   2.08126E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.27387,       6.27386,   14.1129E-03,   2.37181E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.36070,       6.93867,       2.45657,   1.33477E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.13646,       7.10207,   699.683E-03,   1.87886E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   333.719E-03,   322.828E-03,  -84.5568E-03,   8.15330E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.20100,       6.19321,  -310.737E-03,   2.58446E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.47234,       6.58849,       3.52527,   456.260E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.82536,       6.85050,       3.78245,   1.11857E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.78134,       6.65072,       4.03945,   407.444E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.42482,       6.38970,       3.78149,   270.301E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.89426,       7.28485,       3.04142,   1.85874E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.73762,       7.05921,       3.16833,   1.47929E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.48643,       6.87726,       2.95803,   1.17465E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.64613,       7.10266,       2.83117,   1.56601E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.02850,       7.48871,       2.89413,   2.16900E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.30101,       7.70544,       3.08754,   2.44451E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.16923,       7.50143,       3.23494,   2.12899E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.60085,       6.82981,       3.33565,   1.02565E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.11398,       6.35121,       3.20482,   190.145E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.24897,       6.59197,       3.01552,   675.845E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.33526,       7.52264,       3.58976,   2.07496E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.64018,       7.77542,       3.76770,   2.07855E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.53791,       7.56522,       3.95769,   1.93040E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.23175,       7.31258,       3.77993,   2.05666E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.40764,       6.92724,       2.62421,   1.29740E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.29779,       6.76340,       2.74119,   1.00314E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.06546,       6.59900,       2.52469,   761.658E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.17852,       6.76265,       2.40782,   1.05099E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.78082,       7.45507,       2.22782,   2.23275E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.55963,       7.27594,       2.05153,   1.96584E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.66014,       7.42136,       1.89768,   2.24434E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.87840,       7.60055,       2.07383,   2.50965E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.28090,       7.15464,       1.35003,   1.87748E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.12473,       6.97912,       1.43307,   1.54799E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.91191,       6.81368,       1.16113,   1.31313E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.07156,       6.98887,       1.07826,   1.64216E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.51224,       6.40677,      -1.16730,   1.10791E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.30384,       6.22650,  -984.440E-03,   1.86205E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.08057,       5.97636,      -1.12090,   2.17965E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.29325,       6.15643,      -1.30513,   1.72126E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.14882,       7.11107,  -733.648E-03,   758.599E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.35524,       7.33212,  -582.737E-03,   835.953E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.15889,       7.14742,  -405.028E-03,   1.24106E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.94762,       6.92536,  -555.681E-03,   1.35347E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.36751,       7.36312,  -254.361E-03,   1.51466E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.17865,       7.17830,  -70.1121E-03,   1.69757E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.96509,       6.96159,  -220.747E-03,   1.60822E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.88334,       5.81039,  -923.635E-03,   2.66852E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.65166,       5.55102,      -1.06177,   3.39422E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.85376,       5.71644,      -1.26051,   3.26519E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.71666,       4.71133,   224.081E-03,   4.98428E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.91679,       4.90236,   376.380E-03,   5.77669E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.77466,       4.74361,   543.572E-03,   7.59629E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.56980,       4.55315,   389.773E-03,   6.68054E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.68089,       3.67242,   249.552E-03,   6.88370E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.88101,       3.85952,   407.845E-03,   8.55162E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.74957,       3.70497,   576.606E-03,   11.3419E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.54340,       3.51883,   416.562E-03,   9.53839E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.10767,       3.05303,   580.191E-03,   13.8621E-03
