ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   557.538E-03,   554.218E-03,  -60.7501E-03,   1.48274E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   489.601E-03,   486.299E-03,  -56.7599E-03,   1.50280E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   792.135E-03,   789.743E-03,  -61.5128E-03,   1.15582E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   706.973E-03,   703.931E-03,  -65.5073E-03,   1.35760E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   994.792E-03,   991.573E-03,  -79.9719E-03,   1.27183E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.18212,       1.17825,  -95.4766E-03,   763.783E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.51363,       1.19110,   934.002E-03,   2.02677E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.18836,       1.18814,  -22.8397E-03,   868.699E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.46691,       1.20210,   840.706E-03,   7.50819E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.39728,       1.24866,   627.094E-03,   21.4688E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.28270,       1.23064,   361.720E-03,   546.472E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.22353,       1.20993,   181.956E-03,   762.958E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.21296,       1.20687,   121.413E-03,   729.509E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.21750,       1.18516,   278.741E-03,   1.01928E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.30621,       1.22936,   441.425E-03,   170.503E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.33663,       1.22587,   532.744E-03,   38.8175E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.39080,       1.26484,   578.357E-03,   18.4984E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.44580,       1.22480,   768.247E-03,   13.0627E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   379.367E-03,   376.440E-03,   47.0281E-03,   1.78476E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   221.125E-03,   213.416E-03,   57.8797E-03,   2.81270E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   23.7350E-03,   19.8803E-03,   12.9663E-03,   2.18385E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   92.3388E-03,   89.8539E-03,   21.2775E-03,   1.63053E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   327.321E-03,   324.138E-03,   45.5379E-03,   1.84747E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   624.669E-03,   622.101E-03,   56.5804E-03,   1.73881E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   820.278E-03,   815.881E-03,   84.8196E-03,   2.02464E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   558.124E-03,   555.561E-03,   53.4290E-03,   1.72022E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   762.101E-03,   758.901E-03,   69.7694E-03,   1.89493E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   42.2658E-03,   40.6059E-03,   11.7282E-03,   1.35961E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   435.157E-03,   432.437E-03,   48.5791E-03,   1.73699E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   122.525E-03,   119.771E-03,   25.8292E-03,   1.71059E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   193.142E-03,   188.348E-03,   42.7626E-03,   2.22958E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   241.455E-03,   236.384E-03,   49.2250E-03,   2.29123E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   156.509E-03,   153.172E-03,   32.1501E-03,   1.87525E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   280.174E-03,   276.501E-03,   45.2222E-03,   1.96858E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   494.825E-03,   492.232E-03,   50.5903E-03,   1.71314E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   65.3421E-03,   63.0856E-03,   17.0231E-03,   1.56401E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   693.217E-03,   690.480E-03,   61.5326E-03,   1.79380E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   864.676E-03,   863.490E-03,   45.2648E-03,   933.252E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   975.125E-03,   965.266E-03,   138.311E-03,   2.11493E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   9.58468E-03,   7.91257E-03,   5.40901E-03,   1.45071E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.14029E-03,   1.68044E-03,  -2.65284E-03,   1.34981E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.42405,       1.08948,   917.027E-03,   2.89421E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   314.194E-03,   314.193E-03,   955.481E-06,   191.713E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   90.4507E-03,   90.4313E-03,  -1.87668E-03,   103.192E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.01877,       1.01872,  -9.99899E-03,   1.08113E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   955.396E-03,   955.392E-03,   2.83412E-03,   871.189E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   368.489E-03,   368.487E-03,  -993.053E-06,   139.840E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   696.660E-03,   696.659E-03,  -1.18778E-03,   230.501E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   28.7412E-03,   28.4791E-03,  -3.87229E-03,   457.553E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   63.5577E-03,   63.5152E-03,  -2.32557E-03,   164.795E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   775.237E-03,   775.180E-03,   9.42076E-03,   454.555E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   426.458E-03,   426.451E-03,  -2.55897E-03,   110.091E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   554.063E-03,   554.047E-03,  -4.25718E-03,   109.424E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   121.880E-03,   121.877E-03,  -840.556E-06,   82.7009E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   208.988E-03,   208.669E-03,   11.5385E-03,   659.571E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   23.4473E-03,   23.1276E-03,   3.85895E-03,   660.447E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   159.035E-03,   159.019E-03,   2.30317E-03,   232.310E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   262.458E-03,   262.430E-03,   3.82837E-03,   296.672E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   488.417E-03,   488.402E-03,  -3.87499E-03,   94.7997E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   623.527E-03,   623.514E-03,  -4.04945E-03,   141.597E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   11.6814E-03,   10.7427E-03,  -4.58800E-03,   945.684E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.37562,       1.15897,   741.029E-03,   16.0132E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.33723,       1.15901,   666.989E-03,   22.2487E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.20426,       1.13813,   393.558E-03,   523.470E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.31868,       1.17958,   589.505E-03,   34.0162E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.26328,       1.17105,   473.836E-03,   172.667E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.05681,       1.04786,   137.243E-03,   2.06627E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.13886,       1.09379,   317.218E-03,   2.33529E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.16680,       1.14840,   206.363E-03,   1.25028E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   952.706E-03,   950.775E-03,   60.6382E-03,   1.16157E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.09977,       1.09962,  -18.2499E-03,   1.09824E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.08993,       1.06661,   224.248E-03,   2.90323E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.15512,       1.07234,   429.408E-03,   367.131E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.21193,       1.09040,   528.970E-03,   143.595E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.03450,       1.03271,   60.9245E-03,   1.30799E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.19913,       1.19809,   49.9887E-03,   835.476E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.25939,       1.07669,   653.303E-03,   48.5828E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.34867,       1.09666,   785.009E-03,   10.4215E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.60371,       1.29308,   948.602E-03,   1.36511E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.13460,       1.12726,   128.851E-03,   1.31164E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.41717,       1.23561,   694.018E-03,   21.1735E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.33684,       1.30263,   300.509E-03,   498.661E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   42.6019E-03,   42.4930E-03,  -3.04437E-03,   282.159E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.11466,       1.11332,   54.6865E-03,   1.17304E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.46862,       1.14029,   925.515E-03,   1.84224E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.54844,       1.19367,   986.311E-03,   1.36519E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.54716,       1.14579,       1.03964,   398.485E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.46680,       1.09242,   978.842E-03,   1.28044E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.54366,       1.30214,   829.039E-03,   6.46767E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.51382,       1.25007,   853.796E-03,   4.73993E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.45590,       1.21345,   804.476E-03,   9.79299E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.48645,       1.26553,   779.723E-03,   9.90292E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.56879,       1.34985,   799.372E-03,   5.46940E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.63049,       1.39421,   845.379E-03,   3.49268E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.60586,       1.34651,   875.048E-03,   2.17953E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.48972,       1.19660,   887.353E-03,   4.41901E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.38529,       1.09307,   851.021E-03,   5.48112E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.40777,       1.14938,   812.859E-03,   8.37575E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.64866,       1.34479,   953.740E-03,   621.494E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.71633,       1.39726,   996.713E-03,   98.1419E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.69952,       1.34758,       1.03557,   87.4666E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.63173,       1.29511,   992.593E-03,   722.154E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.43107,       1.23021,   731.134E-03,   16.1069E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.41070,       1.19189,   754.639E-03,   13.6982E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.35606,       1.15899,   704.007E-03,   19.5419E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.37718,       1.19730,   680.505E-03,   18.9748E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.50266,       1.35449,   650.658E-03,   22.5220E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.45156,       1.31777,   608.693E-03,   21.9427E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.47067,       1.35301,   576.381E-03,   34.5607E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.52107,       1.38971,   618.356E-03,   42.0928E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.37846,       1.30316,   449.358E-03,   111.449E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.34543,       1.26231,   465.567E-03,   117.238E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.29391,       1.22998,   401.693E-03,   361.672E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.32787,       1.27074,   385.312E-03,   338.835E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.18143,       1.17414,  -131.017E-03,   633.071E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.13460,       1.13078,  -92.9870E-03,   918.563E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.08464,       1.07727,  -126.263E-03,   1.16938E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.13254,       1.12046,  -164.955E-03,   1.06745E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.32598,       1.32576,  -24.0335E-03,   411.451E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.37323,       1.37317,   13.1720E-03,   490.625E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.33018,       1.32925,   49.9684E-03,   574.092E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.28149,       1.28143,   12.6982E-03,   575.043E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.37850,       1.37574,   87.3406E-03,   711.252E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.33745,       1.33151,   125.917E-03,   643.860E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.28786,       1.28483,   88.3325E-03,   532.487E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.04075,       1.03726,  -85.1934E-03,   1.17295E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   989.912E-03,   982.841E-03,  -118.103E-03,   1.66476E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.03481,       1.02241,  -159.730E-03,   1.85025E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   802.665E-03,   790.942E-03,   136.681E-03,   3.50722E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   846.226E-03,   828.392E-03,   172.816E-03,   4.31265E-03
