ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   197.930E-03,   196.176E-03,  -26.2945E-03,   957.996E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   357.646E-03,   355.671E-03,  -37.5339E-03,   977.800E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   313.681E-03,   311.707E-03,  -35.1326E-03,   987.958E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   509.871E-03,   508.506E-03,  -37.2921E-03,   767.773E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   454.547E-03,   452.768E-03,  -40.1735E-03,   900.006E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   641.836E-03,   639.997E-03,  -48.5519E-03,   846.711E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   764.023E-03,   761.828E-03,  -57.8660E-03,   509.293E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   981.322E-03,   765.544E-03,   613.951E-03,   1.35217E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   768.031E-03,   767.960E-03,  -10.4634E-03,   579.189E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   950.633E-03,   773.151E-03,   553.120E-03,   5.00753E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   904.754E-03,   804.510E-03,   413.936E-03,   14.2894E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   829.645E-03,   793.972E-03,   240.664E-03,   364.695E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   790.942E-03,   781.285E-03,   123.222E-03,   508.571E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   784.036E-03,   779.556E-03,   83.7008E-03,   486.233E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   787.051E-03,   764.686E-03,   186.290E-03,   679.764E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   845.066E-03,   792.764E-03,   292.681E-03,   113.876E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   865.043E-03,   790.071E-03,   352.260E-03,   25.9274E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   900.432E-03,   815.290E-03,   382.205E-03,   12.3067E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   936.689E-03,   788.297E-03,   505.939E-03,   8.70889E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   242.552E-03,   240.487E-03,   31.5819E-03,   1.18029E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   140.883E-03,   135.681E-03,   37.9290E-03,   1.84674E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   15.0074E-03,   12.4236E-03,   8.41895E-03,   1.41910E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   58.4750E-03,   56.7720E-03,   14.0093E-03,   1.07044E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   209.032E-03,   206.807E-03,   30.4219E-03,   1.22022E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   401.130E-03,   399.253E-03,   38.7565E-03,   1.15395E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   528.116E-03,   524.925E-03,   57.9751E-03,   1.34566E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   358.028E-03,   356.169E-03,   36.4342E-03,   1.14079E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   490.307E-03,   487.960E-03,   47.9244E-03,   1.25922E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   26.6514E-03,   25.5049E-03,   7.73280E-03,   893.707E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   278.538E-03,   276.600E-03,   32.8005E-03,   1.14995E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   77.7195E-03,   75.8316E-03,   17.0261E-03,   1.12375E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   122.903E-03,   119.642E-03,   28.1271E-03,   1.46483E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   153.879E-03,   150.416E-03,   32.4608E-03,   1.50750E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   99.4364E-03,   97.1518E-03,   21.1925E-03,   1.23225E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   178.719E-03,   176.176E-03,   30.0394E-03,   1.29818E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   317.082E-03,   315.217E-03,   34.3381E-03,   1.13520E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   41.3035E-03,   39.7573E-03,   11.1951E-03,   1.02609E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   445.584E-03,   443.575E-03,   42.2669E-03,   1.19120E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   556.980E-03,   556.034E-03,   32.4546E-03,   619.765E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   628.900E-03,   621.906E-03,   93.5320E-03,   1.40789E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.03933E-03,   4.88808E-03,   3.54685E-03,   949.699E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.89008E-03,   975.217E-06,  -1.61905E-03,   825.564E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   923.000E-03,   699.309E-03,   602.409E-03,   1.93147E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   200.509E-03,   200.502E-03,   1.65796E-03,   130.982E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   57.1566E-03,   57.1513E-03,  -779.091E-06,   42.4429E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   657.393E-03,   657.386E-03,  -2.85661E-03,   719.139E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   616.075E-03,   616.053E-03,   5.22749E-03,   578.380E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   235.477E-03,   235.476E-03,   564.944E-06,   95.0545E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   447.804E-03,   447.802E-03,   1.56548E-03,   153.098E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   17.9642E-03,   17.8239E-03,  -2.24040E-03,   264.991E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   40.0478E-03,   40.0315E-03,  -1.14179E-03,   79.5151E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   498.833E-03,   498.756E-03,   8.76611E-03,   301.410E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   272.871E-03,   272.870E-03,  -265.929E-06,   74.0568E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   355.367E-03,   355.366E-03,  -942.797E-06,   73.0428E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   77.1980E-03,   77.1980E-03,  -31.3001E-06,   49.5794E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   132.950E-03,   132.700E-03,   8.15212E-03,   440.872E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   14.6919E-03,   14.4507E-03,   2.65125E-03,   443.906E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   100.945E-03,   100.924E-03,   2.08323E-03,   160.982E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   167.248E-03,   167.214E-03,   3.35544E-03,   201.712E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   312.898E-03,   312.897E-03,  -916.694E-06,   63.1220E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   400.368E-03,   400.367E-03,  -562.927E-06,   94.4608E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   7.19525E-03,   6.63837E-03,  -2.77554E-03,   571.464E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   890.918E-03,   745.461E-03,   487.876E-03,   10.6752E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   865.717E-03,   745.824E-03,   439.559E-03,   14.8179E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   778.522E-03,   733.456E-03,   261.034E-03,   349.333E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   853.453E-03,   759.599E-03,   389.090E-03,   22.6571E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   817.127E-03,   754.567E-03,   313.569E-03,   115.312E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   682.168E-03,   675.765E-03,   93.2467E-03,   1.37678E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   735.796E-03,   704.887E-03,   211.023E-03,   1.55801E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   753.942E-03,   741.043E-03,   138.864E-03,   833.524E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   614.291E-03,   612.795E-03,   42.8536E-03,   772.010E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   710.229E-03,   710.185E-03,  -7.87297E-03,   731.565E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   703.813E-03,   687.609E-03,   150.155E-03,   1.93570E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   746.533E-03,   690.348E-03,   284.134E-03,   245.113E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   783.763E-03,   701.683E-03,   349.179E-03,   95.7690E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   667.616E-03,   666.203E-03,   43.4173E-03,   870.324E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   775.018E-03,   774.131E-03,   37.0704E-03,   556.946E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   814.991E-03,   692.166E-03,   430.251E-03,   32.3968E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   873.505E-03,   704.596E-03,   516.290E-03,   6.95002E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.03999,   832.024E-03,   623.945E-03,   911.387E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   732.914E-03,   727.591E-03,   88.1690E-03,   873.895E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   917.859E-03,   795.685E-03,   457.549E-03,   14.1098E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   864.914E-03,   841.226E-03,   201.036E-03,   332.722E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   26.7455E-03,   26.6936E-03,  -1.66482E-03,   153.632E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   719.907E-03,   718.809E-03,   39.7334E-03,   781.364E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   952.015E-03,   732.427E-03,   608.180E-03,   1.22935E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.00414,   766.982E-03,   648.098E-03,   911.222E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.00350,   735.495E-03,   682.678E-03,   266.485E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   951.030E-03,   700.940E-03,   642.761E-03,   854.824E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.00057,   838.488E-03,   545.964E-03,   4.31372E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   981.202E-03,   804.393E-03,   561.881E-03,   3.16149E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   943.361E-03,   780.724E-03,   529.528E-03,   6.52970E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   963.187E-03,   814.819E-03,   513.614E-03,   6.60294E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.01687,   869.758E-03,   526.822E-03,   3.64846E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.05716,   898.494E-03,   557.048E-03,   2.33140E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.04119,   867.228E-03,   576.191E-03,   1.45447E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   965.614E-03,   769.348E-03,   583.535E-03,   2.94762E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   897.559E-03,   701.953E-03,   559.351E-03,   3.65556E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   912.052E-03,   738.870E-03,   534.706E-03,   5.58541E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.06926,   865.746E-03,   627.535E-03,   415.074E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.11343,   899.794E-03,   655.818E-03,   65.6014E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.10259,   867.194E-03,   680.945E-03,   58.4090E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.05835,   833.147E-03,   652.662E-03,   482.286E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   926.999E-03,   791.991E-03,   481.744E-03,   10.7348E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   913.794E-03,   766.878E-03,   496.908E-03,   9.13212E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   878.076E-03,   745.643E-03,   463.716E-03,   13.0203E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   891.772E-03,   770.751E-03,   448.555E-03,   12.6404E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   973.481E-03,   873.464E-03,   429.798E-03,   15.0130E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   940.097E-03,   849.695E-03,   402.244E-03,   14.6030E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   952.500E-03,   872.842E-03,   381.319E-03,   23.0228E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   985.428E-03,   896.597E-03,   408.879E-03,   28.0599E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   892.200E-03,   840.893E-03,   298.194E-03,   74.4736E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   870.677E-03,   814.158E-03,   308.586E-03,   78.3159E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   836.999E-03,   793.354E-03,   266.752E-03,   241.410E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   859.133E-03,   820.030E-03,   256.245E-03,   226.174E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   763.622E-03,   759.307E-03,  -81.0587E-03,   422.327E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   733.023E-03,   730.847E-03,  -56.4503E-03,   612.200E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   700.486E-03,   696.088E-03,  -78.3692E-03,   779.685E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   731.787E-03,   724.442E-03,  -103.420E-03,   712.029E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   857.809E-03,   857.744E-03,  -10.6138E-03,   274.534E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   888.613E-03,   888.505E-03,   13.8676E-03,   327.490E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   860.523E-03,   859.698E-03,   37.6665E-03,   383.061E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   828.771E-03,   828.667E-03,   13.1383E-03,   383.597E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   892.038E-03,   889.863E-03,   62.2603E-03,   474.736E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   865.254E-03,   860.846E-03,   87.2229E-03,   429.654E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   832.903E-03,   830.555E-03,   62.4857E-03,   355.203E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   671.804E-03,   669.807E-03,  -51.7674E-03,   781.124E-06
