ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.78575,      -7.78574,  -15.9576E-03,   6.26058E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.1178,      -10.1124,  -332.085E-03,   3.30313E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       11.4720,      -11.4629,  -457.008E-03,   311.035E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       12.8986,      -10.3341,      -7.71870,   876.744E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       11.4892,      -11.4459,  -996.605E-03,   144.933E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       12.6786,      -10.5201,      -7.07634,   786.519E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       12.4429,      -11.0962,      -5.63038,   2.79842E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       11.8840,      -11.2759,      -3.75275,   63.1191E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       11.6103,      -11.3412,      -2.48520,   101.832E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       11.5801,      -11.3961,      -2.05633,   103.200E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       11.4822,      -11.0485,      -3.12577,   123.967E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       11.9770,      -11.1763,      -4.30593,   31.7458E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       12.1012,      -11.0463,      -4.94150,   11.8312E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       12.4538,      -11.2665,      -5.30707,   5.06710E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       12.6231,      -10.7640,      -6.59390,   668.156E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.52888,      -4.48527,  -626.961E-03,   7.33061E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.73922,      -2.66789,  -621.069E-03,   15.3847E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   304.349E-03,  -289.836E-03,  -92.8634E-03,   14.3967E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.23222,      -1.22236,  -155.559E-03,   8.28025E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.97045,      -3.93016,  -564.228E-03,   7.89931E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       6.94872,      -6.88104,  -967.499E-03,   6.30286E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       8.64534,      -8.53141,      -1.39890,   4.75895E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.32423,      -6.26422,  -869.138E-03,   6.45222E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       8.16518,      -8.07335,      -1.22115,   5.61845E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   587.334E-03,  -585.053E-03,  -51.7207E-03,   6.62995E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.10902,      -5.06130,  -696.706E-03,   6.91616E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.60858,      -1.59424,  -214.255E-03,   8.62372E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.43924,      -2.39966,  -437.604E-03,   11.5425E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.99613,      -2.94757,  -537.223E-03,   11.2829E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.01785,      -1.99549,  -299.532E-03,   9.48345E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.44706,      -3.40735,  -521.731E-03,   8.85646E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.70925,      -5.65617,  -776.752E-03,   6.63473E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   886.097E-03,  -879.618E-03,  -106.955E-03,   7.94985E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       7.56796,      -7.49021,      -1.08204,   6.12203E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       9.04749,      -8.97602,      -1.13500,   4.51645E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       9.83807,      -9.64388,      -1.94506,   1.69526E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   129.029E-03,  -127.533E-03,  -19.5960E-03,   7.44414E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   81.0421E-03,  -50.3126E-03,   63.5332E-03,   33.0527E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.2026,      -9.64029,      -7.48118,   923.121E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.89397,      -3.89295,  -89.1214E-03,   8.15706E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.27093,      -1.26476,   124.994E-03,   13.1612E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       10.2638,      -10.2248,  -893.866E-03,   1.99633E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       9.78481,      -9.74192,  -915.173E-03,   3.05725E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.47945,      -4.47750,  -132.349E-03,   7.90482E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       7.65686,      -7.63677,  -554.328E-03,   6.08352E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   463.722E-03,  -442.972E-03,   137.165E-03,   19.4226E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   924.490E-03,  -914.865E-03,   133.051E-03,   14.6408E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       8.33172,      -8.29844,  -743.893E-03,   5.91540E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.08401,      -5.08052,  -188.376E-03,   7.52561E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.34694,      -6.33792,  -338.245E-03,   6.62844E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.66416,      -1.66111,   100.707E-03,   11.6626E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.69014,      -2.68830,  -99.6349E-03,   6.86698E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   356.304E-03,  -354.890E-03,   31.7175E-03,   8.51772E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.11307,      -2.11265,   42.0795E-03,   9.59842E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.31636,      -3.31574,  -64.3090E-03,   8.14068E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.70859,      -5.70288,  -255.351E-03,   7.09536E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       6.99820,      -6.98482,  -432.559E-03,   6.23609E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   226.807E-03,  -192.363E-03,   120.157E-03,   26.8777E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       12.1161,      -10.3334,      -6.32620,   615.391E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       11.9286,      -10.4201,      -5.80630,   1.09898E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.2716,      -10.5898,      -3.86055,   68.8637E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       11.8944,      -10.6552,      -5.28608,   5.65506E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       11.6212,      -10.7299,      -4.46344,   23.1191E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.4399,      -10.2440,      -2.01299,   588.672E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       10.8624,      -10.3585,      -3.27018,   138.973E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.1757,      -10.8718,      -2.58827,   119.583E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       9.72901,      -9.63495,      -1.34960,   2.60977E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       10.8544,      -10.8147,  -927.441E-03,   807.763E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       10.5947,      -10.2649,      -2.62274,   148.317E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       10.8649,      -10.0889,      -4.03240,   57.8431E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.1631,      -10.0989,      -4.75677,   10.7645E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       10.3374,      -10.2365,      -1.44030,   1.23856E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       11.5278,      -11.4250,      -1.53592,   135.693E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       11.3445,      -9.85772,      -5.61449,   1.25335E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.8313,      -9.84444,      -6.56253,   1.12665E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.5932,      -11.0333,      -7.93998,   549.947E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.0096,      -10.8214,      -2.02732,   250.953E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       12.5066,      -10.9264,      -6.08516,   667.788E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       12.3360,      -11.8547,      -3.41239,   78.8537E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   648.773E-03,  -634.276E-03,   136.385E-03,   16.7214E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       10.9201,      -10.8195,      -1.47888,   511.227E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.5500,      -9.98721,      -7.59994,   885.836E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.0898,      -10.2913,      -8.08904,   769.332E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       12.9831,      -9.89293,      -8.40777,   577.945E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.4359,      -9.58888,      -7.91867,   729.415E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.2972,      -11.2362,      -7.11085,   556.745E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       13.0280,      -10.8417,      -7.22410,   606.953E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       12.6480,      -10.6421,      -6.83512,   722.395E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       12.9224,      -11.0366,      -6.72187,   604.791E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.5317,      -11.6058,      -6.95805,   622.151E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       13.9470,      -11.8637,      -7.33284,   622.825E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       13.7168,      -11.4941,      -7.48564,   519.256E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       12.7847,      -10.4271,      -7.39752,   811.392E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.0092,      -9.74236,      -7.02186,   977.254E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       12.2549,      -10.1823,      -6.81944,   867.125E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       13.9400,      -11.3904,      -8.03630,   422.847E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.4099,      -11.7089,      -8.39920,   533.688E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.2207,      -11.3147,      -8.61419,   823.944E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.7478,      -10.9963,      -8.25128,   739.831E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       12.5622,      -10.8452,      -6.33953,   599.053E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       12.3696,      -10.5487,      -6.46005,   604.970E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       12.0199,      -10.3768,      -6.06625,   733.166E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       12.2176,      -10.6733,      -5.94573,   664.078E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       13.2114,      -11.8113,      -5.91901,   699.796E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       12.8752,      -11.6024,      -5.58160,   2.69084E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       13.0544,      -11.8871,      -5.39590,   2.36793E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       13.3859,      -12.0959,      -5.73330,   895.376E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       12.5030,      -11.6849,      -4.44834,   24.4179E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       12.2422,      -11.3797,      -4.51369,   22.0143E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       11.9273,      -11.2261,      -4.02935,   46.9211E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       12.1936,      -11.5313,      -3.96397,   45.1530E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       11.4766,      -11.4749,  -195.676E-03,   386.709E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.1329,      -11.1251,  -416.130E-03,   499.113E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       10.7850,      -10.7845,  -104.185E-03,   1.51812E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.1333,      -11.1327,   116.127E-03,   586.003E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       12.4737,      -12.4209,      -1.14712,   148.832E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       12.7979,      -12.7134,      -1.46890,   227.007E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       12.4674,      -12.3534,      -1.68245,   155.648E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.1373,      -12.0608,      -1.36058,   102.294E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       12.7941,      -12.6366,      -2.00139,   245.067E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       12.4734,      -12.2733,      -2.22546,   143.692E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.1407,      -11.9901,      -1.90645,   65.4512E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.4567,      -10.4507,  -353.715E-03,   2.31279E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       10.0931,      -10.0930,  -32.9498E-03,   3.12865E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       10.4316,      -10.4293,   216.063E-03,   2.57120E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       8.43420,      -8.24017,      -1.79869,   4.76759E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       8.75331,      -8.49335,      -2.11740,   3.62748E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       8.49374,      -8.16576,      -2.33753,   5.13535E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       8.16637,      -7.91360,      -2.01610,   5.60419E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       6.65687,      -6.49367,      -1.46499,   8.99078E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.98451,      -6.74841,      -1.80067,   9.92429E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       6.73596,      -6.42132,      -2.03466,   13.6570E-03
