ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   808.649E-03,  -805.642E-03,   69.6710E-03,   1.52065E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   768.462E-03,  -762.295E-03,   97.1619E-03,   2.08675E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   806.850E-03,  -796.203E-03,   130.643E-03,   2.31023E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   608.949E-03,  -599.865E-03,  -104.791E-03,   2.57216E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   642.874E-03,  -628.683E-03,  -134.330E-03,   3.22217E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   621.855E-03,  -601.844E-03,  -156.484E-03,   3.77461E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   587.252E-03,  -573.367E-03,  -126.947E-03,   3.16597E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   450.318E-03,  -442.330E-03,  -84.4413E-03,   2.40469E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   481.464E-03,  -468.232E-03,  -112.100E-03,   3.12782E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   463.891E-03,  -444.418E-03,  -132.994E-03,   3.84460E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   431.924E-03,  -418.877E-03,  -105.357E-03,   3.12075E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   371.934E-03,  -352.856E-03,  -117.592E-03,   3.83979E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   341.188E-03,  -328.382E-03,  -92.6001E-03,   3.11558E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   355.153E-03,  -347.371E-03,  -73.9386E-03,   2.39189E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   385.105E-03,  -372.204E-03,  -98.8464E-03,   3.11596E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   329.996E-03,  -311.126E-03,  -109.991E-03,   3.83262E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   300.261E-03,  -287.485E-03,  -86.6570E-03,   3.12298E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   312.194E-03,  -304.381E-03,  -69.4032E-03,   2.40601E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   272.402E-03,  -264.441E-03,  -65.3731E-03,   2.43851E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   290.740E-03,  -272.089E-03,  -102.457E-03,   3.82431E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   262.235E-03,  -249.415E-03,  -80.9900E-03,   3.13985E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   176.851E-03,  -167.353E-03,  -57.1775E-03,   2.70442E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   196.718E-03,  -183.375E-03,  -71.2145E-03,   3.23098E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   188.944E-03,  -171.061E-03,  -80.2376E-03,   3.79523E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   168.915E-03,  -155.435E-03,  -66.1230E-03,   3.26805E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   65.6443E-03,  -62.4691E-03,  -20.1690E-03,   1.54250E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   74.3613E-03,  -73.2620E-03,  -12.7389E-03,   889.461E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   87.0488E-03,  -83.5626E-03,  -24.3881E-03,   1.61439E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   78.9271E-03,  -72.3305E-03,  -31.5877E-03,   2.26758E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   29.5920E-03,  -18.1363E-03,  -23.3830E-03,   3.67432E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   21.0487E-03,  -12.8958E-03,  -16.6357E-03,   3.03042E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   22.4360E-03,  -15.6139E-03,  -16.1115E-03,   2.55344E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   31.2708E-03,  -21.1812E-03,  -23.0048E-03,   3.19468E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   607.515E-06,   519.384E-06,  -315.143E-06,   462.176E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   2.20618E-03,  -564.226E-06,  -2.13281E-03,   1.26129E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   1.55420E-03,  -52.6870E-06,  -1.55331E-03,   1.80346E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   566.862E-42,  -1.84504E-39,   1.05352E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   9.67053E-03,  -8.47680E-03,  -4.65437E-03,   950.217E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   16.1239E-03,  -12.2920E-03,  -10.4348E-03,   1.80420E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   13.3741E-03,  -8.32339E-03,  -10.4684E-03,   2.31234E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   7.25723E-03,  -4.88826E-03,  -5.36398E-03,   1.46251E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   29.2146E-03,  -22.7473E-03,  -18.3317E-03,   2.36888E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   38.9544E-03,  -29.8098E-03,  -25.0762E-03,   2.86252E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   41.3445E-03,  -28.1014E-03,  -30.3262E-03,   3.70302E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   136.056E-03,  -132.981E-03,   28.7627E-03,   1.57556E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   124.220E-03,  -117.566E-03,   40.1131E-03,   2.32270E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   145.018E-03,  -133.887E-03,   55.7181E-03,   3.03825E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   156.394E-03,  -149.957E-03,   44.4055E-03,   2.29152E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   513.911E-03,  -494.251E-03,  -140.784E-03,   3.83335E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   501.644E-03,  -493.397E-03,  -90.5871E-03,   2.43645E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   533.294E-03,  -519.773E-03,  -119.324E-03,   3.14120E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   974.140E-03,  -936.407E-03,  -268.499E-03,   928.954E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   968.358E-03,  -914.682E-03,  -317.921E-03,   932.872E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   904.870E-03,  -855.536E-03,  -294.698E-03,   1.18841E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   911.405E-03,  -877.819E-03,  -245.140E-03,   1.16390E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   978.463E-03,  -956.045E-03,  -208.245E-03,   891.239E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       1.03030,      -1.00650,  -220.177E-03,   1.09638E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.02631,  -987.232E-03,  -280.495E-03,   968.667E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       1.13639,      -1.05057,  -433.228E-03,   829.713E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       1.11827,      -1.05800,  -362.159E-03,   1.20314E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       1.16566,      -1.09215,  -407.420E-03,   1.24522E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       1.19598,  -766.279E-03,  -918.251E-03,   9.70489E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       1.11975,  -721.679E-03,  -856.169E-03,   14.1736E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       1.10889,  -766.881E-03,  -800.958E-03,   30.9346E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   625.394E-03,  -625.144E-03,  -17.6739E-03,   233.261E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   642.354E-03,  -640.505E-03,  -48.7029E-03,   934.156E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   601.232E-03,  -598.495E-03,  -57.3075E-03,   1.28364E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   584.043E-03,  -583.413E-03,  -27.1225E-03,   558.859E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   572.819E-03,  -570.118E-03,   55.5629E-03,   1.60453E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   546.192E-03,  -539.698E-03,   83.9726E-03,   2.42721E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   587.204E-03,  -576.076E-03,   113.776E-03,   3.16962E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   613.130E-03,  -607.186E-03,   85.1702E-03,   2.34475E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   318.913E-03,  -318.727E-03,  -10.8805E-03,   299.753E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   300.115E-03,  -298.601E-03,  -30.1146E-03,   1.00949E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   275.008E-03,  -274.798E-03,  -10.7405E-03,   333.180E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   294.535E-03,  -294.418E-03,   8.32888E-03,   377.780E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   234.235E-03,  -233.982E-03,  -10.8872E-03,   382.053E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   220.720E-03,  -218.932E-03,  -28.0371E-03,   1.11817E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   196.524E-03,  -196.163E-03,  -11.9046E-03,   475.930E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   210.767E-03,  -210.711E-03,   4.84344E-03,   262.125E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   220.229E-03,  -202.064E-03,  -87.5838E-03,   3.80541E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   204.407E-03,  -195.536E-03,  -59.5628E-03,   2.59800E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   227.585E-03,  -214.613E-03,  -75.7379E-03,   3.17175E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   101.117E-03,  -93.9182E-03,  -37.4691E-03,   2.36244E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   117.164E-03,  -105.241E-03,  -51.4940E-03,   3.09363E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   110.732E-03,  -93.9924E-03,  -58.5405E-03,   3.76086E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   94.2982E-03,  -83.0064E-03,  -44.7447E-03,   3.02946E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   151.004E-03,  -141.817E-03,  -51.8659E-03,   2.66670E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   160.283E-03,  -142.720E-03,  -72.9511E-03,   3.78477E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   142.230E-03,  -129.493E-03,  -58.8282E-03,   3.18318E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   80.3883E-03,  -76.6695E-03,   24.1674E-03,   1.71437E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   72.7131E-03,  -65.8310E-03,   30.8785E-03,   2.36611E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   89.0140E-03,  -78.2435E-03,   42.4435E-03,   3.00907E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   96.6098E-03,  -89.7509E-03,   35.7525E-03,   2.35728E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   22.2737E-03,  -18.9806E-03,  -11.6557E-03,   1.61819E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   4.11283E-03,  -2.54641E-03,  -3.22974E-03,   3.56891E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   175.281E-42,  -4.21842E-39,   2.58184E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   5.44171E-03,  -2.31684E-03,  -4.92387E-03,   2.87162E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   3.52764E-03,  -1.95971E-03,   2.93322E-03,   2.75786E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   4.71735E-03,  -1.91323E-03,   4.31195E-03,   2.11878E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   1.17591E-03,   170.997E-06,   1.16342E-03,   1.15860E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   397.526E-42,   3.01513E-39,   1.81562E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   14.6239E-03,  -14.0405E-03,  -4.08963E-03,   659.181E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   21.2721E-03,  -21.0936E-03,  -2.74959E-03,   362.815E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   29.0028E-03,  -26.6754E-03,  -11.3838E-03,   1.32329E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   904.536E-06,  -462.574E-06,   777.309E-06,   447.233E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   676.058E-42,   713.384E-42,   661.670E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   53.8554E-03,  -53.5598E-03,   5.63483E-03,   479.153E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   63.1688E-03,  -63.1065E-03,  -2.80620E-03,   200.804E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   53.6567E-03,  -52.7144E-03,  -10.0115E-03,   824.122E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   43.7897E-03,  -43.7567E-03,  -1.69929E-03,   149.327E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   39.7759E-03,  -34.3702E-03,  -20.0203E-03,   2.08215E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   55.7009E-03,  -45.5991E-03,  -31.9892E-03,   2.93626E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   55.1682E-03,  -40.6489E-03,  -37.2989E-03,   3.71859E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   171.103E-03,  -168.076E-03,   32.0447E-03,   1.57521E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   178.689E-03,  -167.464E-03,   62.3322E-03,   3.05167E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   192.856E-03,  -186.219E-03,   50.1608E-03,   2.33586E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   137.364E-03,  -132.178E-03,  -37.3911E-03,   1.97714E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   147.502E-03,  -144.037E-03,  -31.7833E-03,   1.59875E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   160.798E-03,  -153.889E-03,  -46.6276E-03,   2.28304E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   245.610E-03,  -241.327E-03,  -45.6649E-03,   1.76601E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   258.638E-03,  -257.033E-03,  -28.7706E-03,   1.04969E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   284.685E-03,  -280.570E-03,  -48.2296E-03,   1.72206E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   326.865E-03,  -322.843E-03,  -51.1190E-03,   1.69343E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   344.795E-03,  -343.327E-03,  -31.7895E-03,   984.662E-06
