ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.13593,      -4.06133,  -781.997E-03,   150.487E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.00955,      -3.90372,  -915.136E-03,   251.175E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.84358,      -3.76761,  -760.382E-03,   217.649E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.43644,      -3.32332,  -874.455E-03,   874.469E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       3.25404,      -3.17398,  -717.342E-03,   1.77796E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       3.37330,      -3.32245,  -583.539E-03,   1.93676E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       3.54930,      -3.47152,  -739.001E-03,   728.144E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       3.14886,      -3.03163,  -851.224E-03,   2.42515E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.95934,      -2.87658,  -694.980E-03,   3.34339E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       3.07097,      -3.01880,  -563.650E-03,   3.27616E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.77032,      -2.71615,  -545.180E-03,   4.72002E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.86190,      -2.74057,  -824.459E-03,   4.64769E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       2.66677,      -2.58086,  -671.407E-03,   5.32598E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.95457,      -1.88683,  -510.129E-03,   9.64657E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       2.11527,      -2.02027,  -626.789E-03,   9.98101E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       2.02692,      -1.89563,  -717.620E-03,   13.0796E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.86278,      -1.76413,  -598.148E-03,   12.4065E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   854.626E-03,  -834.607E-03,  -183.895E-03,   10.0840E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   970.181E-03,  -964.479E-03,  -105.027E-03,   6.82196E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.09254,      -1.06954,  -222.988E-03,   9.57780E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   984.055E-03,  -936.686E-03,  -301.633E-03,   14.0709E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   374.392E-03,  -262.293E-03,  -267.155E-03,   35.5741E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   269.895E-03,  -197.053E-03,  -184.427E-03,   29.6872E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   294.270E-03,  -240.233E-03,  -169.950E-03,   23.3565E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   398.083E-03,  -308.653E-03,  -251.403E-03,   29.1183E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.19810E-03,  -2.19791E-03,   28.5011E-06,   1.38104E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   28.5887E-03,  -21.8103E-03,  -18.4830E-03,   12.2036E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   17.1004E-03,  -5.31889E-03,  -16.2521E-03,   18.5694E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   3.54579E-39,  -16.6452E-39,   8.50632E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   156.008E-03,  -152.168E-03,  -34.4042E-03,   8.33196E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   225.052E-03,  -200.769E-03,  -101.686E-03,   16.1503E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   176.408E-03,  -138.198E-03,  -109.641E-03,   22.4118E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   105.447E-03,  -93.3939E-03,  -48.9557E-03,   13.6260E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   387.046E-03,  -338.765E-03,  -187.198E-03,   20.3442E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   499.271E-03,  -424.842E-03,  -262.260E-03,   23.7475E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   516.356E-03,  -392.571E-03,  -335.426E-03,   32.8608E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.63455,      -1.61250,   267.553E-03,   10.4532E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.51242,      -1.46059,   392.525E-03,   14.9159E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.70878,      -1.62615,   524.928E-03,   16.9825E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.82422,      -1.78083,   395.498E-03,   12.0435E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       4.29510,      -4.19217,  -934.643E-03,   238.043E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       4.27002,      -4.21978,  -653.107E-03,   58.9930E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       4.42450,      -4.35051,  -805.764E-03,   122.947E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       6.39532,      -6.24272,      -1.38873,   291.986E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       6.34409,      -6.14590,      -1.57337,   200.422E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       6.09781,      -5.91697,      -1.47401,   348.287E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       6.15046,      -6.01379,      -1.28937,   315.596E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       6.44195,      -6.33739,      -1.15597,   315.984E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       6.64725,      -6.53614,      -1.21028,   269.727E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       6.60113,      -6.44147,      -1.44304,   192.941E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       6.94865,      -6.64591,      -2.02872,   21.5648E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       6.92256,      -6.69389,      -1.76455,   61.1275E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       7.08032,      -6.80967,      -1.93891,   28.2699E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       6.65604,      -5.46749,      -3.79598,   1.15777E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       6.38979,      -5.31100,      -3.55284,   1.01232E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       6.43496,      -5.49243,      -3.35291,   1.17840E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       4.95399,      -4.94624,  -277.075E-03,   54.2894E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       5.03155,      -5.01291,  -432.742E-03,   42.0118E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       4.82262,      -4.79954,  -471.235E-03,   66.7002E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       4.74336,      -4.73286,  -315.529E-03,   77.1262E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       4.68528,      -4.68383,   116.512E-03,   93.5647E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       4.53646,      -4.52738,   286.903E-03,   125.203E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       4.73765,      -4.71935,   416.031E-03,   121.909E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       4.88198,      -4.87580,   245.556E-03,   47.5155E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       3.16499,      -3.16104,  -157.984E-03,   3.94126E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       3.01721,      -3.00353,  -286.942E-03,   4.27634E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.83788,      -2.83427,  -143.096E-03,   5.23197E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.99258,      -2.99255,  -14.5873E-03,   5.07986E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       2.51079,      -2.50741,  -130.076E-03,   5.77575E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       2.38513,      -2.37088,  -260.364E-03,   6.03946E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.18708,      -2.18350,  -125.014E-03,   5.83065E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       2.31862,      -2.31862,   4.36804E-03,   6.05912E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.29840,      -2.16992,  -757.686E-03,   10.1949E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.20427,      -2.14202,  -520.141E-03,   7.85562E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       2.38310,      -2.29341,  -647.608E-03,   7.56819E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.22183,      -1.16980,  -352.764E-03,   13.0073E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.36596,      -1.27527,  -489.402E-03,   16.1430E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.28113,      -1.14524,  -574.203E-03,   21.5450E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.12921,      -1.04187,  -435.455E-03,   18.0309E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.71388,      -1.64747,  -472.460E-03,   11.1145E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.76547,      -1.63196,  -673.495E-03,   15.9228E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.61244,      -1.51724,  -545.833E-03,   14.3339E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.05713,      -1.02145,   272.329E-03,   15.1669E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   967.429E-03,  -900.002E-03,   354.847E-03,   20.7674E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.14179,      -1.04185,   467.172E-03,   23.7529E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.22818,      -1.16775,   380.489E-03,   17.8798E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   315.210E-03,  -295.712E-03,  -109.140E-03,   13.3468E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   53.0610E-03,  -33.8124E-03,  -40.8925E-03,   43.9500E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.59462E-39,  -49.4923E-39,   31.0936E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   67.4300E-03,  -37.3547E-03,  -56.1376E-03,   32.4203E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   64.2552E-03,  -41.2760E-03,   49.2445E-03,   44.2155E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   84.2163E-03,  -50.9588E-03,   67.0491E-03,   32.0867E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   21.7566E-03,  -9.63044E-03,   19.5091E-03,   19.0406E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   2.55791E-39,   49.6183E-39,   32.1032E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   236.025E-03,  -234.971E-03,  -22.2798E-03,   6.46977E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   334.298E-03,  -334.288E-03,  -2.60514E-03,   6.08708E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   413.143E-03,  -400.820E-03,  -100.152E-03,   10.4327E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   33.1232E-03,  -27.3696E-03,   18.6562E-03,   12.1396E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.47214E-39,   16.7492E-39,   8.62163E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   754.061E-03,  -748.672E-03,   89.9894E-03,   9.01538E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   855.592E-03,  -855.591E-03,  -1.44520E-03,   5.96227E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   732.484E-03,  -728.410E-03,  -77.1498E-03,   6.80911E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   626.258E-03,  -626.133E-03,   12.5207E-03,   6.15560E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   529.212E-03,  -491.641E-03,  -195.844E-03,   16.0999E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   699.563E-03,  -618.685E-03,  -326.524E-03,   21.9615E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   678.444E-03,  -547.987E-03,  -399.996E-03,   30.0430E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.96620,      -1.94833,   264.530E-03,   8.53573E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.02083,      -1.94766,   538.864E-03,   13.6505E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       2.15533,      -2.11711,   404.135E-03,   9.55502E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.60285,      -1.56629,  -340.383E-03,   9.11118E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.71201,      -1.68770,  -287.454E-03,   7.57893E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.81880,      -1.76964,  -420.016E-03,   9.07922E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       2.57663,      -2.54555,  -398.977E-03,   5.41160E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       2.69804,      -2.68434,  -271.515E-03,   5.39542E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.88548,      -2.85538,  -415.713E-03,   4.31269E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       3.19607,      -3.16656,  -433.346E-03,   2.97890E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       3.33610,      -3.32224,  -303.761E-03,   2.81347E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       3.50661,      -3.47724,  -452.960E-03,   1.62936E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       3.67543,      -3.62533,  -604.833E-03,   872.779E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.72343,      -3.61417,  -895.355E-03,   49.7350E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       5.07960,      -5.06443,   392.249E-03,   36.1207E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       5.25022,      -5.24683,   188.433E-03,   13.0235E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       5.05841,      -5.05824,   41.7876E-03,   45.1384E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       4.12602,      -4.12000,  -222.935E-03,   187.829E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.96407,      -3.94882,  -347.428E-03,   454.784E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.80978,      -3.80466,  -197.581E-03,   931.395E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.97694,      -3.97627,  -72.9782E-03,   597.473E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       5.46293,      -5.45279,  -332.694E-03,   10.0062E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       5.58915,      -5.58512,  -212.135E-03,   7.43577E-06
