ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       11.2642,       11.2570,   401.592E-03,   32.2157E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       10.4877,       10.4877,   28.0457E-03,   29.4492E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       10.8518,       10.8349,  -605.281E-03,   21.9591E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       9.72863,       9.72357,  -313.598E-03,   26.8027E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       10.1810,       10.1612,   634.502E-03,   39.8023E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       9.40000,       9.39582,   280.123E-03,   36.0163E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       6.78337,       6.76762,   461.900E-03,   44.9924E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       7.39617,       7.36083,   722.123E-03,   50.3692E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       7.11448,       7.02096,       1.14977,   63.4188E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       6.49121,       6.43158,   877.823E-03,   57.6168E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.86842,       2.85467,   280.459E-03,   39.4270E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       3.23150,       3.23054,  -78.7839E-03,   23.7087E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       3.68947,       3.68191,   236.103E-03,   37.7917E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       3.34700,       3.29297,   598.927E-03,   56.0061E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",       1.27179,   957.013E-03,   837.605E-03,   125.960E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   921.675E-03,   705.479E-03,   593.115E-03,   106.149E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",       1.00253,   845.029E-03,   539.443E-03,   85.9790E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",       1.35791,       1.11243,   778.719E-03,   105.698E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   3.69944E-03,   365.748E-06,   3.68132E-03,   5.96310E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   100.473E-03,   71.4879E-03,   70.5990E-03,   47.3133E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   62.6740E-03,   24.8215E-03,   57.5493E-03,   66.7206E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   101.247E-42,  -895.774E-42,   29.9319E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   504.184E-03,   489.848E-03,   119.373E-03,   33.0102E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   757.634E-03,   682.259E-03,   329.441E-03,   61.0926E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   604.799E-03,   481.766E-03,   365.628E-03,   81.9753E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   355.269E-03,   309.662E-03,   174.143E-03,   52.2511E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",       1.31192,       1.18420,   564.642E-03,   75.8344E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.70130,       1.51589,   772.325E-03,   88.6543E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.76196,       1.43992,       1.01546,   118.952E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       5.41491,       5.05852,      -1.93198,   41.3410E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       4.96687,       4.44560,      -2.21504,   60.0414E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       5.63024,       4.86246,      -2.83832,   71.8298E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       6.05351,       5.49048,      -2.54943,   52.0195E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       15.7659,       15.7476,  -759.590E-03,   9.65008E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       15.5646,       15.4563,      -1.83332,   11.9965E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       16.2245,       16.1600,      -1.44511,   10.0359E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       24.0185,       23.9516,      -1.79065,   6.87304E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       23.8590,       23.8390,  -976.066E-03,   3.61981E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       22.8803,       22.8567,      -1.03893,   7.06449E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       23.0440,       22.9693,      -1.85353,   11.9023E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       24.1526,       23.9920,      -2.78092,   10.2477E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       24.9648,       24.8021,      -2.84492,   5.57829E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       24.8311,       24.7618,      -1.85465,   1.52696E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       26.3030,       26.3030,   45.7795E-03,   1.57899E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       26.1472,       26.1281,  -998.719E-03,   2.81554E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       26.7955,       26.7907,  -506.335E-03,   2.98295E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       25.6308,       24.2908,       8.17875,   44.8905E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       24.5541,       23.3853,       7.48552,   42.6440E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       24.6637,       23.7914,       6.50114,   49.8549E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       18.1445,       17.6560,      -4.18230,   873.670E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       18.4847,       18.1118,      -3.69406,   711.635E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       17.6766,       17.3720,      -3.26712,   2.11918E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       17.3262,       16.9145,      -3.75470,   2.55865E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       16.9953,       16.1508,      -5.29089,   1.83644E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       16.3668,       15.3372,      -5.71333,   1.58144E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       17.1413,       15.8798,      -6.45429,   382.883E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       17.7483,       16.6927,      -6.02942,   493.925E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       11.0617,       10.8339,      -2.23316,   16.1703E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       10.5485,       10.4304,      -1.57359,   17.1840E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       9.83329,       9.65228,      -1.87805,   16.1053E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       10.3668,       10.0525,      -2.53353,   17.6757E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       8.63477,       8.49789,      -1.53139,   16.1224E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       8.22477,       8.17361,  -915.910E-03,   19.7225E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       7.47144,       7.37807,      -1.17754,   16.3805E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       7.90267,       7.69873,      -1.78372,   18.3537E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       8.10041,       8.03701,       1.01152,   55.4966E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       7.67277,       7.66920,   234.104E-03,   38.4556E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       8.36247,       8.34691,   509.925E-03,   42.9294E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       4.17658,       4.13484,   588.980E-03,   53.1661E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       4.71767,       4.62000,   954.976E-03,   67.3380E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       4.44508,       4.23949,       1.33621,   87.2934E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       3.88392,       3.76288,   962.038E-03,   72.5418E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       5.92374,       5.89649,   567.603E-03,   49.2856E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       6.17269,       6.04455,       1.25122,   71.3516E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       5.59410,       5.51582,   932.573E-03,   62.6093E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       3.42331,       3.11930,      -1.41032,   54.7702E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       3.10951,       2.66639,      -1.59981,   75.9473E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       3.69203,       3.03691,      -2.09960,   90.1251E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       3.99122,       3.50702,      -1.90543,   68.2552E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",       1.05080,   998.881E-03,   326.201E-03,   51.6904E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   181.073E-03,   119.900E-03,   135.689E-03,   149.662E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.19567E-39,  -1.13599E-39,   107.682E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   237.558E-03,   140.309E-03,   191.696E-03,   111.892E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   190.416E-03,   112.308E-03,  -153.770E-03,   138.950E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   243.849E-03,   119.533E-03,  -212.543E-03,   101.873E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   60.6641E-03,   9.49905E-03,  -59.9158E-03,   57.6022E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   103.463E-42,   5.80424E-39,   97.5406E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   754.074E-03,   751.731E-03,   59.3885E-03,   23.0387E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",       1.06579,       1.06499,  -41.1962E-03,   17.8369E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",       1.36621,       1.34221,   254.922E-03,   40.3045E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   82.0760E-03,   63.6131E-03,  -51.8637E-03,   30.5031E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.46916E-39,   717.175E-42,   29.5807E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       2.43584,       2.36498,  -583.250E-03,   26.8604E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       2.80748,       2.78584,  -347.913E-03,   16.2060E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       2.41869,       2.41868,  -4.79935E-03,   23.8599E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       2.03021,       2.01576,  -241.797E-03,   16.3675E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.78390,       1.70435,   526.779E-03,   61.6506E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       2.38948,       2.21950,   885.132E-03,   83.7181E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       2.32533,       2.01770,       1.15587,   111.188E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       6.58078,       6.17526,      -2.27438,   36.1913E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       6.72229,       5.89609,      -3.22883,   62.5555E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       7.22306,       6.59316,      -2.95007,   45.4996E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       5.48923,       5.48562,   199.073E-03,   38.0436E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       5.85086,       5.85005,  -97.0929E-03,   29.9233E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       6.27253,       6.26659,   272.899E-03,   40.0907E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       8.96575,       8.94358,  -630.138E-03,   22.9619E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       9.36251,       9.27987,      -1.24120,   18.1490E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       10.1040,       10.0607,  -934.614E-03,   19.7777E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       11.2748,       11.2050,      -1.25252,   17.2137E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       11.7644,       11.6073,      -1.91576,   16.8119E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       12.4756,       12.3753,      -1.57839,   16.0185E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       13.1902,       13.1336,      -1.22156,   16.1534E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       13.4932,       13.4925,  -137.930E-03,   17.3743E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       18.5031,       17.1975,      -6.82734,   768.102E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       19.2156,       18.1488,      -6.31366,   361.921E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       18.4869,       17.6447,      -5.51635,   225.355E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       14.8553,       14.4903,      -3.27277,   11.1971E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       14.2474,       14.0104,      -2.58801,   14.4679E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       13.5862,       13.2647,      -2.93795,   14.8562E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       14.2162,       13.7463,      -3.62494,   12.0883E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       20.1545,       19.6099,      -4.65363,   314.178E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       20.6267,       19.9399,      -5.27816,   266.382E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       21.1737,       20.5721,      -5.01133,   192.422E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       20.7119,       20.2420,      -4.38692,   281.582E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       25.3000,       23.7619,      -8.68670,   354.549E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       25.9483,       24.5577,      -8.38065,   916.427E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       25.2678,       24.0593,      -7.72105,   4.11768E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       24.6095,       23.2635,      -8.02711,   3.96283E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       23.3427,       22.3532,      -6.72411,   35.4462E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       23.9540,       22.7899,      -7.37673,   22.3003E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       24.6175,       23.5808,      -7.06865,   10.7578E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",       24.0170,       23.1442,      -6.41602,   27.2352E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",       25.9147,       24.8368,      -7.39637,   1.57538E-06
