ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.96909,       8.85625,      -1.41823,   790.943E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.0003,       9.31141,       3.64742,   4.64003E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.99672,       8.93500,      -1.05207,   589.391E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.85778,       9.32902,       3.18515,   4.81381E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.70828,       9.47436,       2.11830,   10.3132E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.31836,       9.28152,   827.864E-03,   315.749E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.11365,       9.11359,  -33.9913E-03,   526.822E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.08484,       9.07880,  -331.225E-03,   413.020E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.03507,       9.02411,   444.897E-03,   703.576E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.38609,       9.30702,       1.21583,   159.266E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.47321,       9.32589,       1.66417,   55.5260E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.71691,       9.53472,       1.87283,   20.8136E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.82576,       9.41222,       2.82057,   4.79912E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.07016,       4.06824,  -125.098E-03,   8.30200E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.57424,       2.56549,   212.097E-03,   11.4643E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   320.967E-03,   309.692E-03,   84.3244E-03,   16.1854E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.20675,       1.20590,   45.0973E-03,   9.98195E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.61345,       3.61278,  -69.7026E-03,   8.40450E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.88258,       5.87475,  -303.531E-03,   413.306E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.06051,       7.05442,  -293.164E-03,   88.8672E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.43881,       5.43236,  -264.887E-03,   1.86428E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.72840,       6.72001,  -335.827E-03,   150.422E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   593.639E-03,   593.161E-03,   23.8051E-03,   9.29093E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.53046,       4.52696,  -177.989E-03,   6.92255E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.55488,       1.55424,   44.6620E-03,   9.88874E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.30642,       2.30397,   106.363E-03,   10.3787E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.79337,       2.79187,   91.6185E-03,   9.54672E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.92765,       1.92682,   56.5467E-03,   9.97623E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.17602,       3.17601,  -5.79366E-03,   8.57842E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.98823,       4.98316,  -224.884E-03,   4.39753E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   880.989E-03,   879.897E-03,   43.8403E-03,   10.0549E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.31513,       6.30648,  -330.421E-03,   216.976E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.32651,       7.30597,  -548.161E-03,   56.1448E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.88642,       7.88561,  -112.813E-03,   12.0604E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   141.849E-03,   140.130E-03,   22.0164E-03,   10.6047E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   76.3332E-03,   49.2940E-03,  -58.2826E-03,   29.6803E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.51485,       8.80597,       3.60379,   3.78910E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.52755,       3.50028,  -437.797E-03,   8.43704E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.22461,       1.20634,  -210.708E-03,   11.5308E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.14887,       8.09696,  -918.351E-03,   6.96769E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.82160,       7.77803,  -824.409E-03,   18.7011E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.00604,       3.97425,  -503.708E-03,   7.60581E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.35846,       6.31734,  -721.975E-03,   178.797E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   456.954E-03,   434.791E-03,  -140.583E-03,   16.6820E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   900.294E-03,   882.513E-03,  -178.049E-03,   12.7061E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.82685,       6.79069,  -701.765E-03,   129.796E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.48508,       4.44967,  -562.469E-03,   5.80333E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.43185,       5.39169,  -659.329E-03,   1.30478E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.58662,       1.56825,  -240.750E-03,   10.4736E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.50938,       2.49921,  -225.616E-03,   8.54461E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   362.683E-03,   360.906E-03,  -35.8552E-03,   8.99346E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.99380,       1.97745,  -254.840E-03,   9.35071E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.04375,       3.02244,  -359.554E-03,   8.69439E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.96197,       4.92365,  -615.475E-03,   3.36817E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.89701,       5.85547,  -698.788E-03,   254.335E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   221.011E-03,   190.187E-03,  -112.582E-03,   23.5863E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.47512,       9.07849,       2.71273,   4.38881E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.34986,       9.04991,       2.34924,   3.49648E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.89701,       8.83896,       1.01467,   368.210E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.32924,       9.12086,       1.96077,   25.3954E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.14089,       9.03365,       1.39605,   110.729E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.30005,       8.29835,  -167.917E-03,   2.27846E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.61017,       8.58507,   656.915E-03,   814.849E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.81635,       8.81562,   113.542E-03,   620.620E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.79715,       7.78026,  -512.938E-03,   16.4891E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.55657,       8.49871,  -993.376E-03,   1.38226E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.41747,       8.41411,   237.966E-03,   1.09142E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.61729,       8.53140,       1.21365,   323.474E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.82403,       8.65906,       1.69828,   48.7306E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.21592,       8.19736,  -552.009E-03,   5.45518E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.03729,       9.01123,  -685.826E-03,   440.123E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.94491,       8.64032,       2.31436,   6.53882E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.27246,       8.78967,       2.95301,   3.92161E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.4844,       9.81767,       3.67926,   4.75222E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.69167,       8.68793,  -254.766E-03,   939.551E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.74968,       9.43633,       2.45193,   3.37192E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.62649,       9.61335,   502.797E-03,   391.604E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   637.120E-03,   618.155E-03,  -154.295E-03,   14.3932E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.61733,       8.59477,  -623.138E-03,   1.39011E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.75730,       9.05869,       3.62560,   4.08872E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.1269,       9.34445,       3.90319,   4.56784E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.0431,       9.13025,       4.18365,   4.70289E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.66863,       8.84449,       3.90607,   4.29710E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.2900,       9.81550,       3.08878,   6.01510E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.1002,       9.56957,       3.23066,   5.01547E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.84001,       9.37062,       3.00286,   4.76567E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.0331,       9.61655,       2.86098,   5.36917E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.4554,       10.0381,       2.92451,   7.29396E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.7409,       10.2738,       3.13305,   7.60379E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.5783,       10.0512,       3.29732,   5.63921E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.92660,       9.32022,       3.41628,   4.65502E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.38880,       8.79782,       3.27840,   3.67025E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.56509,       9.05935,       3.06908,   4.04995E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.7261,       10.0735,       3.68429,   4.57725E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.0496,       10.3479,       3.87475,   4.32361E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.9126,       10.1192,       4.08487,   3.39322E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.5871,       9.84481,       3.89441,   4.17209E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.78605,       9.42428,       2.63625,   3.79958E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.65044,       9.24536,       2.76665,   4.19336E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.41093,       9.06420,       2.53099,   2.27265E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.54977,       9.24312,       2.40059,   2.73794E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.2401,       10.0026,       2.19269,   11.3923E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.0082,       9.80609,       2.00104,   8.50282E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.1326,       9.96618,       1.82886,   10.9533E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.3616,       10.1627,       2.02051,   16.0186E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.74973,       9.67227,       1.22653,   113.035E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.56994,       9.47828,       1.32134,   109.371E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.35027,       9.29427,       1.02184,   237.619E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.53344,       9.48826,   927.033E-03,   227.537E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.96385,       8.82055,      -1.59643,   953.802E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.73286,       8.62163,      -1.38933,   458.798E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.48023,       8.33871,      -1.54283,   1.01849E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.71511,       8.53761,      -1.74993,   1.61044E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.68025,       9.61596,      -1.11383,   579.386E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.91164,       9.86636,  -946.285E-03,   839.713E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.68833,       9.65984,  -742.467E-03,   671.507E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.45334,       9.40944,  -910.007E-03,   538.123E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.92011,       9.90340,  -575.439E-03,   1.00684E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.70337,       9.69653,  -364.132E-03,   659.584E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.46788,       9.45297,  -531.161E-03,   356.917E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.26221,       8.15615,      -1.31960,   3.60593E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.99823,       7.86061,      -1.47732,   3.56418E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.22097,       8.04316,      -1.70054,   1.01145E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.92578,       6.92572,   29.0677E-03,   113.822E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.14946,       7.14667,   199.796E-03,   54.8736E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.97494,       6.96319,   404.765E-03,   115.908E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.74626,       6.74220,   233.946E-03,   130.166E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.69192,       5.69072,   116.874E-03,   1.29351E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.92589,       5.91820,   301.708E-03,   482.108E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.75331,       5.72935,   524.619E-03,   837.950E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.51465,       5.50412,   340.612E-03,   2.86848E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.94917,       4.91230,   603.034E-03,   4.81945E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.67549,       4.65690,   416.456E-03,   6.22590E-03
