ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   237.511E-03,   236.180E-03,  -25.1105E-03,   3.40103E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   216.905E-03,   215.504E-03,  -24.6102E-03,   11.1715E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   298.890E-03,   297.782E-03,  -25.7132E-03,   116.310E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   278.483E-03,   277.296E-03,  -25.6907E-03,   96.2572E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   361.473E-03,   360.751E-03,  -22.8281E-03,   41.4474E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   339.955E-03,   339.046E-03,  -24.8480E-03,   52.1821E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   408.203E-03,   407.427E-03,  -25.1510E-03,   36.6040E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   448.242E-03,   447.411E-03,  -27.2862E-03,   21.8792E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   484.569E-03,   446.176E-03,   189.036E-03,   10.2034E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   449.409E-03,   449.263E-03,  -11.4638E-03,   27.8225E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   479.747E-03,   448.793E-03,   169.535E-03,   9.49048E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   475.960E-03,   459.265E-03,   124.954E-03,   8.90403E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   461.592E-03,   456.324E-03,   69.5361E-03,   11.1639E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   453.858E-03,   452.703E-03,   32.3654E-03,   24.8303E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   452.859E-03,   452.433E-03,   19.6395E-03,   28.9385E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   450.023E-03,   446.976E-03,   52.2793E-03,   17.1369E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   463.887E-03,   455.833E-03,   86.0656E-03,   10.1041E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   466.808E-03,   454.817E-03,   105.125E-03,   8.86064E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   476.841E-03,   462.814E-03,   114.805E-03,   10.2601E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   479.350E-03,   453.791E-03,   154.436E-03,   8.56843E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   240.791E-03,   240.640E-03,   8.53325E-03,   3.33971E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   175.977E-03,   174.950E-03,   18.9820E-03,   38.0275E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   34.0047E-03,   33.4077E-03,   6.34423E-03,   1.75706E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   105.002E-03,   104.840E-03,   5.83367E-03,   1.22693E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   221.751E-03,   221.560E-03,   9.20288E-03,   10.1360E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   316.739E-03,   316.643E-03,   7.81118E-03,   62.4100E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   366.801E-03,   366.569E-03,   13.0513E-03,   27.4303E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   297.865E-03,   297.765E-03,   7.69816E-03,   94.1919E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   352.720E-03,   352.581E-03,   9.88459E-03,   23.7323E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   58.9108E-03,   58.8680E-03,   2.24516E-03,   1.68573E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   259.816E-03,   259.692E-03,   8.00063E-03,   851.160E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   126.243E-03,   126.023E-03,   7.44357E-03,   697.678E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   164.000E-03,   163.467E-03,   13.2087E-03,   53.2651E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   186.161E-03,   185.650E-03,   13.7739E-03,   36.1465E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   145.920E-03,   145.606E-03,   9.57181E-03,   248.054E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   203.081E-03,   202.811E-03,   10.4744E-03,   22.6435E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   278.866E-03,   278.760E-03,   7.69872E-03,   131.303E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   81.8547E-03,   81.7370E-03,   4.38755E-03,   1.59987E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   335.151E-03,   335.045E-03,   8.42749E-03,   31.5913E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   378.263E-03,   378.249E-03,   3.27433E-03,   14.5824E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   401.751E-03,   401.030E-03,   24.0569E-03,   31.9655E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.3084E-03,   17.2388E-03,   1.55163E-03,   1.70238E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.81874E-03,   7.33991E-03,  -4.88834E-03,   2.81837E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   463.532E-03,   424.952E-03,   185.143E-03,   9.34826E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   218.396E-03,   218.259E-03,  -7.73869E-03,   11.1799E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   105.589E-03,   105.160E-03,  -9.50529E-03,   949.153E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   413.340E-03,   413.238E-03,  -9.19466E-03,   29.3722E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   399.407E-03,   399.354E-03,  -6.50865E-03,   24.4934E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   238.424E-03,   238.274E-03,  -8.44762E-03,   3.84910E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   337.184E-03,   337.086E-03,  -8.10244E-03,   42.2767E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   46.8110E-03,   45.7622E-03,  -9.85343E-03,   1.75271E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   82.9910E-03,   82.4130E-03,  -9.77723E-03,   1.37449E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   357.089E-03,   357.049E-03,  -5.32145E-03,   19.5647E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   258.292E-03,   258.138E-03,  -8.91000E-03,   900.337E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   297.880E-03,   297.738E-03,  -9.19673E-03,   124.118E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   127.536E-03,   127.244E-03,  -8.62433E-03,   470.391E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   173.818E-03,   173.799E-03,  -2.58865E-03,   39.2702E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   38.9137E-03,   38.8324E-03,  -2.51486E-03,   1.69902E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   149.180E-03,   149.027E-03,  -6.75814E-03,   128.460E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   197.668E-03,   197.562E-03,  -6.47817E-03,   26.7466E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   278.138E-03,   277.985E-03,  -9.21680E-03,   153.809E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   317.578E-03,   317.451E-03,  -8.99775E-03,   82.2522E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   24.3213E-03,   22.6680E-03,  -8.81399E-03,   2.21300E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   464.482E-03,   440.098E-03,   148.519E-03,   10.3935E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   460.009E-03,   440.359E-03,   133.013E-03,   10.6588E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   443.333E-03,   436.830E-03,   75.6540E-03,   14.4787E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   460.024E-03,   444.936E-03,   116.853E-03,   9.84519E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   453.090E-03,   443.529E-03,   92.5898E-03,   11.0488E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   419.381E-03,   418.728E-03,   23.3947E-03,   35.7279E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   431.646E-03,   427.529E-03,   59.4788E-03,   28.8570E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   441.078E-03,   439.490E-03,   37.4057E-03,   23.2826E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   398.244E-03,   398.188E-03,   6.68825E-03,   21.5386E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   430.686E-03,   430.552E-03,  -10.7448E-03,   31.2583E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   423.978E-03,   421.986E-03,   41.0485E-03,   33.2163E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   431.036E-03,   423.002E-03,   82.8336E-03,   25.7544E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   438.913E-03,   426.446E-03,   103.870E-03,   18.5118E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   416.061E-03,   416.006E-03,   6.72305E-03,   30.1669E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   451.029E-03,   451.008E-03,   4.35198E-03,   31.2731E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   442.641E-03,   423.158E-03,   129.879E-03,   16.5393E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   455.032E-03,   426.896E-03,   157.523E-03,   12.2097E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   505.539E-03,   467.482E-03,   192.434E-03,   7.53523E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   436.094E-03,   435.574E-03,   21.2946E-03,   32.5361E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   476.984E-03,   456.304E-03,   138.926E-03,   8.51620E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   475.135E-03,   471.690E-03,   57.1161E-03,   22.0730E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   62.3095E-03,   61.5285E-03,  -9.83412E-03,   1.61648E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   433.153E-03,   433.121E-03,   5.32031E-03,   33.4661E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   474.045E-03,   435.564E-03,   187.090E-03,   9.63735E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   489.282E-03,   446.539E-03,   199.999E-03,   8.91334E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   484.677E-03,   436.334E-03,   211.007E-03,   6.80466E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   469.226E-03,   425.359E-03,   198.097E-03,   7.81084E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   498.723E-03,   469.780E-03,   167.424E-03,   7.32857E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   490.128E-03,   458.793E-03,   172.436E-03,   7.85547E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   479.483E-03,   451.292E-03,   161.986E-03,   9.03032E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   488.203E-03,   462.279E-03,   156.974E-03,   7.74372E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   506.275E-03,   479.869E-03,   161.370E-03,   9.13092E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   518.093E-03,   489.006E-03,   171.154E-03,   10.1200E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   510.650E-03,   478.916E-03,   177.208E-03,   6.53068E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   482.064E-03,   447.484E-03,   179.286E-03,   9.70271E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   459.093E-03,   425.924E-03,   171.333E-03,   10.6717E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   467.386E-03,   437.844E-03,   163.529E-03,   10.1649E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   516.021E-03,   478.294E-03,   193.683E-03,   5.00473E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   529.536E-03,   489.139E-03,   202.857E-03,   6.38730E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   522.983E-03,   478.605E-03,   210.828E-03,   9.57968E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   509.375E-03,   467.760E-03,   201.653E-03,   9.08472E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   478.104E-03,   455.048E-03,   146.681E-03,   8.47123E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   471.916E-03,   446.944E-03,   151.477E-03,   9.16823E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   462.186E-03,   440.228E-03,   140.766E-03,   10.4556E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   468.496E-03,   448.332E-03,   135.970E-03,   8.79022E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   498.639E-03,   481.329E-03,   130.242E-03,   15.8749E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   489.074E-03,   473.785E-03,   121.332E-03,   14.0700E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   494.737E-03,   481.260E-03,   114.690E-03,   19.4610E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   504.189E-03,   488.805E-03,   123.599E-03,   21.8305E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   479.400E-03,   471.255E-03,   87.9974E-03,   17.8028E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   471.565E-03,   462.657E-03,   91.2264E-03,   12.0950E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   462.667E-03,   456.078E-03,   77.8009E-03,   10.4154E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   470.622E-03,   464.676E-03,   74.5719E-03,   15.3379E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   447.988E-03,   446.620E-03,  -34.9757E-03,   19.5266E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   438.193E-03,   437.360E-03,  -27.0121E-03,   26.1280E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   427.409E-03,   426.002E-03,  -34.6569E-03,   34.5241E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   437.344E-03,   435.262E-03,  -42.6205E-03,   32.3788E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   478.479E-03,   478.345E-03,  -11.3218E-03,   13.9491E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   488.279E-03,   488.269E-03,  -3.21433E-03,   10.4342E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   478.721E-03,   478.699E-03,   4.57945E-03,   18.8211E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   468.789E-03,   468.776E-03,  -3.52801E-03,   23.1488E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   488.499E-03,   488.336E-03,   12.6375E-03,   20.9054E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   479.171E-03,   478.721E-03,   20.7469E-03,   24.3127E-09
