ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.33938,      -5.17382,      -1.31928,   335.242E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.11884,      -4.99728,      -1.10891,   289.659E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.57513,      -4.40188,      -1.24707,   1.16210E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.33283,      -4.20786,      -1.03309,   2.36670E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       4.49271,      -4.40974,  -859.458E-03,   2.57953E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       4.72650,      -4.60351,      -1.07123,   968.826E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       4.19165,      -4.01410,      -1.20704,   3.22631E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       3.93994,      -3.81249,  -994.007E-03,   4.45143E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       4.08967,      -4.00592,  -823.451E-03,   4.36558E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       3.68888,      -3.60344,  -789.377E-03,   6.29123E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       3.80904,      -3.62737,      -1.16233,   6.18600E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       3.54991,      -3.41948,  -953.416E-03,   7.09145E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       2.60140,      -2.50046,  -717.617E-03,   12.8451E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       2.81480,      -2.67467,  -877.054E-03,   13.2889E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       2.69634,      -2.50619,  -994.612E-03,   17.4197E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.47837,      -2.33471,  -831.527E-03,   16.5182E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.13735,      -1.10825,  -255.630E-03,   13.3694E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.29212,      -1.28299,  -153.325E-03,   9.05882E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.45426,      -1.42017,  -313.033E-03,   12.7154E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.30901,      -1.24151,  -414.899E-03,   18.6924E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   497.195E-03,  -345.502E-03,  -357.535E-03,   47.3762E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   357.972E-03,  -259.737E-03,  -246.334E-03,   39.4640E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   390.331E-03,  -317.307E-03,  -227.320E-03,   30.9827E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   528.469E-03,  -407.180E-03,  -336.873E-03,   38.7253E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.87558E-03,  -2.87138E-03,   155.405E-06,   1.83858E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   37.5297E-03,  -28.5688E-03,  -24.3372E-03,   16.0067E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   22.5236E-03,  -6.61722E-03,  -21.5297E-03,   24.5726E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   4.83142E-39,  -22.1744E-39,   11.3335E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   207.151E-03,  -202.034E-03,  -45.7559E-03,   10.9320E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   298.450E-03,  -265.746E-03,  -135.836E-03,   21.3489E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   233.592E-03,  -182.312E-03,  -146.040E-03,   29.6825E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   139.487E-03,  -123.476E-03,  -64.8867E-03,   17.9417E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   513.851E-03,  -448.140E-03,  -251.423E-03,   26.9925E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   663.089E-03,  -561.428E-03,  -352.825E-03,   31.5547E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   685.928E-03,  -517.475E-03,  -450.242E-03,   43.7588E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.18071,      -2.15613,   326.495E-03,   13.9726E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       2.01878,      -1.95665,   496.968E-03,   19.9343E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.28136,      -2.18117,   668.662E-03,   22.6785E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       2.43440,      -2.38414,   492.099E-03,   16.0905E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       5.72013,      -5.55752,      -1.35417,   317.344E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       5.68803,      -5.60298,  -979.953E-03,   78.8068E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       5.89329,      -5.77244,      -1.18735,   163.893E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       8.51884,      -8.27535,      -2.02218,   388.892E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       8.44996,      -8.14069,      -2.26518,   267.001E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       8.12189,      -7.83876,      -2.12578,   464.093E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       8.19270,      -7.97343,      -1.88277,   420.593E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       8.58175,      -8.40863,      -1.71501,   420.765E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       8.85527,      -8.67175,      -1.79347,   359.496E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       8.79307,      -8.53847,      -2.10064,   257.138E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       9.25469,      -8.79281,      -2.88719,   29.0147E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       9.22067,      -8.86486,      -2.53673,   82.1125E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       9.43052,      -9.01374,      -2.77258,   38.7472E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       8.85909,      -7.16854,      -5.20533,   1.00585E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       8.50458,      -6.96754,      -4.87661,   945.986E-12
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       8.56550,      -7.21539,      -4.61583,   1.20899E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       6.60141,      -6.58234,  -501.340E-03,   72.3513E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       6.70416,      -6.66638,  -710.775E-03,   55.9832E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       6.42551,      -6.38094,  -755.495E-03,   88.9013E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       6.32053,      -6.29690,  -546.008E-03,   102.800E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       6.24495,      -6.24487,   31.0786E-03,   124.732E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       6.04739,      -6.04168,   262.888E-03,   166.883E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       6.31597,      -6.30138,   429.012E-03,   162.445E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       6.50757,      -6.50458,   197.089E-03,   63.3113E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       4.21748,      -4.20768,  -287.466E-03,   5.25347E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       4.01971,      -3.99396,  -454.292E-03,   5.70096E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       3.78155,      -3.77279,  -257.319E-03,   6.97643E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       3.98854,      -3.98750,  -91.1383E-03,   6.77324E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       3.34566,      -3.33776,  -229.723E-03,   7.70318E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.17727,      -3.15210,  -399.114E-03,   8.05487E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.91422,      -2.90643,  -213.036E-03,   7.77605E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       3.09046,      -3.09014,  -44.7623E-03,   8.08286E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       3.05802,      -2.86990,      -1.05601,   13.5762E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.93427,      -2.83983,  -738.443E-03,   10.4650E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.17178,      -3.03756,  -912.922E-03,   10.0767E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.62565,      -1.55050,  -488.536E-03,   17.2924E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.81683,      -1.68740,  -673.454E-03,   21.4848E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.70331,      -1.51240,  -783.523E-03,   28.6940E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.50161,      -1.37833,  -595.867E-03,   23.9902E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.28077,      -2.18299,  -660.637E-03,   14.7932E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       2.34812,      -2.15679,  -928.419E-03,   21.2074E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.14500,      -2.00774,  -754.991E-03,   19.0818E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.41109,      -1.36751,   347.973E-03,   20.2956E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.29195,      -1.20711,   460.475E-03,   27.7685E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.52496,      -1.39908,   606.684E-03,   31.7293E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.63977,      -1.56534,   488.421E-03,   23.9016E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   418.632E-03,  -392.077E-03,  -146.727E-03,   17.6220E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   70.2437E-03,  -44.5355E-03,  -54.3210E-03,   58.3676E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.26513E-39,  -65.7572E-39,   41.2013E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   89.0615E-03,  -48.7451E-03,  -74.5377E-03,   43.0557E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   85.9754E-03,  -55.4564E-03,   65.6989E-03,   59.0917E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   112.922E-03,  -68.8176E-03,   89.5290E-03,   42.8985E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   29.2920E-03,  -13.2379E-03,   26.1300E-03,   25.5474E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   3.27115E-39,   66.1653E-39,   42.9815E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   314.039E-03,  -312.577E-03,  -30.2660E-03,   8.56525E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   445.312E-03,  -445.282E-03,  -5.17691E-03,   8.14008E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   549.352E-03,  -532.225E-03,  -136.102E-03,   13.7837E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   44.5279E-03,  -36.7411E-03,   25.1561E-03,   16.4195E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   4.57843E-39,   22.2907E-39,   11.5343E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.00574,  -999.577E-03,   111.159E-03,   12.1089E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.14027,      -1.14019,  -12.8721E-03,   7.98256E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   975.435E-03,  -969.085E-03,  -111.120E-03,   9.02934E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   834.669E-03,  -834.605E-03,   10.3450E-03,   8.26250E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   703.326E-03,  -651.436E-03,  -265.139E-03,   21.3444E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   929.660E-03,  -817.998E-03,  -441.756E-03,   29.1988E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   901.465E-03,  -722.742E-03,  -538.779E-03,   40.0070E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.62269,      -2.60396,   312.895E-03,   11.4018E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.69741,      -2.61078,   678.101E-03,   18.2265E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       2.87573,      -2.83302,   493.774E-03,   12.7614E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.13374,      -2.07852,  -482.275E-03,   12.1218E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.27969,      -2.24158,  -415.060E-03,   10.0875E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       2.42106,      -2.34703,  -594.111E-03,   12.0850E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       3.43162,      -3.38065,  -589.231E-03,   7.21434E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       3.59433,      -3.56927,  -423.703E-03,   7.19540E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       3.84329,      -3.79275,  -621.205E-03,   5.74880E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       4.25729,      -4.20669,  -654.472E-03,   3.96936E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       4.44474,      -4.41801,  -486.723E-03,   3.74912E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       4.67122,      -4.61993,  -690.329E-03,   2.17010E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       4.89547,      -4.81254,  -897.267E-03,   1.16175E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       4.95784,      -4.78869,      -1.28396,   65.1747E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       6.77144,      -6.76039,   386.714E-03,   48.1165E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       6.99798,      -6.99712,   109.576E-03,   17.3500E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       6.74183,      -6.74136,  -79.9874E-03,   60.1492E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       5.49814,      -5.48329,  -403.805E-03,   250.091E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       5.28165,      -5.25141,  -564.377E-03,   605.413E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       5.07676,      -5.06396,  -360.309E-03,   1.24041E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       5.30018,      -5.29642,  -199.619E-03,   795.640E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       7.27950,      -7.25547,  -591.016E-03,   13.3299E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       7.44816,      -7.43548,  -434.474E-03,   9.90526E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       7.62559,      -7.60230,  -595.570E-03,   4.37295E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       7.46030,      -7.42229,  -752.117E-03,   8.18528E-06
