ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.90696,       5.86177,  -729.262E-03,   75.6982E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.52358,       6.47439,  -799.575E-03,   2.16966E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.12162,       6.65824,       2.52692,   1.42905E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.54155,       6.51770,  -558.091E-03,   2.85650E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.04089,       6.68018,       2.22469,   1.41529E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.96928,       6.79936,       1.52955,   1.34886E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.73664,       6.70219,   680.422E-03,   2.82891E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.61263,       6.61168,   112.425E-03,   2.40057E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.59612,       6.59560,  -82.9431E-03,   2.57720E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.55603,       6.54231,   423.913E-03,   4.22570E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.77497,       6.71015,   934.976E-03,   1.94652E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.82397,       6.71240,       1.22891,   1.50193E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.98021,       6.84441,       1.37021,   1.33952E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.02979,       6.74286,       1.98789,   1.38268E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.33002,       3.32957,  -54.5588E-03,   284.097E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.33583,       2.33043,   158.682E-03,   7.63205E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   353.495E-03,   345.073E-03,   76.7039E-03,   17.4963E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.20918,       1.20881,   29.7446E-03,   13.4053E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.03742,       3.03731,  -26.0470E-03,   380.585E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.49925,       4.49715,  -137.451E-03,   4.65191E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.27053,       5.26951,  -103.712E-03,   591.301E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.20861,       4.20686,  -121.472E-03,   20.3693E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.05345,       5.05153,  -139.276E-03,   824.075E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   631.665E-03,   631.428E-03,   17.3360E-03,   13.5686E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.62278,       3.62187,  -80.9084E-03,   156.463E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.51902,       1.51879,   26.3416E-03,   13.5231E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.13688,       2.13549,   76.9719E-03,   9.63173E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.49180,       2.49071,   73.5489E-03,   4.80590E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.83558,       1.83524,   35.4582E-03,   12.4627E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.75119,       2.75117,   10.3662E-03,   1.47373E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.91606,       3.91469,  -103.583E-03,   63.2838E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   907.640E-03,   907.068E-03,   32.2258E-03,   13.5556E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.78280,       4.78060,  -145.233E-03,   957.426E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.44634,       5.43989,  -264.953E-03,   425.135E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.80966,       5.80957,   33.1565E-03,   118.216E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   168.486E-03,   167.289E-03,   20.0465E-03,   14.6124E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   85.7605E-03,   64.1951E-03,  -56.8670E-03,   30.1680E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.79947,       6.32833,       2.48697,   1.47261E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.98364,       2.97014,  -283.517E-03,   287.956E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.22696,       1.21282,  -185.744E-03,   13.7335E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.98610,       5.96605,  -489.431E-03,   71.4941E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.77157,       5.75514,  -435.123E-03,   163.910E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.29241,       3.27746,  -313.429E-03,   282.040E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.81324,       4.79648,  -401.241E-03,   909.572E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   493.019E-03,   474.928E-03,  -132.330E-03,   17.3865E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   926.574E-03,   912.347E-03,  -161.747E-03,   14.5592E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.11987,       5.10595,  -377.209E-03,   802.452E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.59835,       3.58230,  -339.427E-03,   156.709E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.20792,       4.19063,  -381.153E-03,   19.6496E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.54762,       1.53409,  -204.229E-03,   12.5635E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.28722,       2.28115,  -166.499E-03,   5.76192E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   401.283E-03,   399.702E-03,  -35.5882E-03,   13.7059E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.88855,       1.87738,  -205.143E-03,   10.0835E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.66241,       2.65109,  -245.252E-03,   1.46317E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.90393,       3.88703,  -362.891E-03,   64.2858E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.51129,       4.49382,  -396.591E-03,   4.16836E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   245.831E-03,   220.874E-03,  -107.923E-03,   23.6969E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.80048,       6.52682,       1.90977,   1.46498E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.72718,       6.51630,       1.67117,   1.47808E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.45711,       6.40827,   792.744E-03,   3.10642E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.72284,       6.57150,       1.41846,   1.47204E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.61053,       6.52713,       1.04680,   1.78897E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.08100,       6.08100,   6.38326E-03,   29.5624E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.27452,       6.25012,   552.818E-03,   5.87032E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.41648,       6.41329,   202.295E-03,   3.53286E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.75425,       5.74960,  -231.169E-03,   150.433E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.25321,       6.23076,  -529.494E-03,   18.7880E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.15377,       6.14764,   274.702E-03,   8.29532E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.26972,       6.20244,   916.075E-03,   3.36096E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.39570,       6.27509,       1.23622,   1.81202E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.02861,       6.02353,  -247.341E-03,   56.0614E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.56699,       6.55935,  -316.607E-03,   3.58967E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.46034,       6.24895,       1.63911,   1.62365E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.65915,       6.33232,       2.06057,   1.52199E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.44276,       6.98895,       2.55917,   1.40085E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.33813,       6.33799,  -41.6949E-03,   9.41333E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.98885,       6.76695,       1.74711,   1.36392E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.94302,       6.92675,   475.093E-03,   3.09765E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   672.967E-03,   657.551E-03,  -143.218E-03,   15.6925E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.29176,       6.28530,  -284.950E-03,   17.1650E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.96042,       6.49329,       2.50694,   1.44733E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.19772,       6.67410,       2.69510,   1.41808E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.13219,       6.52756,       2.87388,   1.38008E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.89160,       6.34674,       2.68572,   1.40694E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.33018,       7.00083,       2.17256,   1.32297E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.20047,       6.83663,       2.25990,   1.37696E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.03427,       6.71152,       2.10629,   1.39972E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.16600,       6.87572,       2.01895,   1.34131E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.44386,       7.15024,       2.07004,   1.27346E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.62760,       7.29986,       2.21187,   1.27827E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.51567,       7.15045,       2.31439,   1.31599E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.07975,       6.66921,       2.37580,   1.42139E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.72630,       6.33033,       2.27377,   1.49674E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.84998,       6.50625,       2.14263,   1.46459E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.60321,       7.15632,       2.56823,   1.35807E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.81269,       7.33165,       2.69909,   1.38713E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.71553,       7.17719,       2.83149,   1.50238E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.50463,       7.00186,       2.70063,   1.45557E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.00830,       6.75491,       1.86750,   1.37268E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.91513,       6.63484,       1.94883,   1.42257E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.76288,       6.52156,       1.79047,   1.46974E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.85801,       6.64162,       1.70914,   1.41384E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.31835,       7.14350,       1.59015,   1.21516E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.16946,       7.01917,       1.46026,   1.24664E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.25479,       7.12785,       1.35115,   1.20810E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.40187,       7.25218,       1.48104,   1.20037E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.01369,       6.94902,   950.211E-03,   1.65214E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.89396,       6.81989,       1.00791,   1.69898E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.75463,       6.70617,   807.699E-03,   2.35666E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.87633,       6.83530,   750.001E-03,   2.25110E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.51985,       6.45503,  -917.037E-03,   5.06383E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.36883,       6.32015,  -785.937E-03,   6.81449E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.20297,       6.13838,  -892.803E-03,   6.30921E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.35628,       6.27327,      -1.02390,   6.31683E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.98926,       6.96489,  -583.175E-03,   3.70599E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.14038,       7.12504,  -467.852E-03,   6.08233E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.99347,       6.98524,  -339.074E-03,   4.21255E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.84020,       6.82509,  -454.397E-03,   2.61025E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.14445,       7.14093,  -224.241E-03,   6.98190E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.00133,       7.00074,  -90.5686E-03,   4.26000E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.84814,       6.84505,  -205.402E-03,   1.62938E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.06052,       6.01384,  -750.780E-03,   43.7485E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.88716,       5.82391,  -860.689E-03,   46.1794E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.03237,       5.94845,      -1.00271,   13.8072E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.17912,       5.17806,   104.408E-03,   655.006E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.32344,       5.31884,   221.189E-03,   433.189E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.20598,       5.19411,   351.291E-03,   898.370E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.05877,       5.05334,   234.510E-03,   846.550E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.36798,       4.36592,   134.264E-03,   9.28101E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.51920,       4.51166,   260.903E-03,   1.56220E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.40066,       4.38205,   404.283E-03,   639.732E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.24539,       4.23630,   277.638E-03,   7.95368E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.86565,       3.84058,   439.562E-03,   63.7976E-06
