ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.23366,       2.21833,  -261.188E-03,   3.72024E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.09575,       3.07785,  -332.404E-03,   3.41311E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.65069,       3.62882,  -398.998E-03,   2.03281E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.61665,       3.78615,       2.64169,   5.37603E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.67099,       3.66635,  -184.663E-03,   2.31325E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.48234,       3.80776,       2.36481,   19.9468E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.28444,       3.92036,       1.72835,   57.7288E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.95107,       3.83594,   946.827E-03,   1.44737E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.77701,       3.75370,   419.010E-03,   2.03430E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.74557,       3.73784,   240.497E-03,   1.94592E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.75879,       3.69163,   707.365E-03,   2.71041E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.01939,       3.84160,       1.18221,   449.287E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.10736,       3.84203,       1.45231,   102.315E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.26677,       3.96245,       1.58249,   49.8769E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.42302,       3.86636,       2.14811,   34.7824E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.22842,       1.22313,   113.866E-03,   4.96259E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   727.174E-03,   708.255E-03,   164.793E-03,   8.09038E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   80.9590E-03,   70.7980E-03,   39.2684E-03,   6.63071E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   311.564E-03,   305.830E-03,   59.4993E-03,   4.72159E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.06523,       1.05905,   114.526E-03,   5.16980E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.98509,       1.98164,   116.904E-03,   4.74633E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.57743,       2.57117,   179.453E-03,   5.48175E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.78157,       1.77788,   114.653E-03,   4.71382E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.40208,       2.39793,   141.058E-03,   5.13619E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   145.313E-03,   141.551E-03,   32.8475E-03,   3.93750E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.40219,       1.39764,   112.890E-03,   4.80289E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   410.463E-03,   404.188E-03,   71.5023E-03,   4.93038E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   638.377E-03,   627.137E-03,   119.265E-03,   6.40176E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   792.897E-03,   781.325E-03,   134.968E-03,   6.52961E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   520.730E-03,   513.114E-03,   88.7355E-03,   5.38927E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   916.317E-03,   908.648E-03,   118.304E-03,   5.55128E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.58686,       1.58285,   112.785E-03,   4.71417E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   222.249E-03,   216.983E-03,   48.0948E-03,   4.55142E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.19359,       2.19008,   124.165E-03,   4.87987E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.71067,       2.71011,   55.4247E-03,   2.53915E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.04112,       3.02417,   320.591E-03,   5.68172E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   33.3556E-03,   29.4328E-03,   15.6941E-03,   4.29632E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   12.6965E-03,   7.56296E-03,  -10.1982E-03,   5.16867E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.34925,       3.48399,       2.60342,   7.65472E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.02512,       1.02484,  -23.9650E-03,   548.524E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   307.523E-03,   307.118E-03,  -15.7832E-03,   828.295E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.16888,       3.16634,  -126.958E-03,   2.91411E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.98085,       2.97973,  -81.6059E-03,   2.37148E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.19536,       1.19486,  -34.6231E-03,   444.053E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.20387,       2.20288,  -66.0767E-03,   645.861E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   102.050E-03,   100.522E-03,  -17.5936E-03,   2.06540E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   218.633E-03,   218.099E-03,  -15.2710E-03,   1.07002E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.44145,       2.44109,  -42.2940E-03,   1.25259E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.37586,       1.37514,  -44.5121E-03,   382.602E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.76933,       1.76827,  -61.3868E-03,   353.763E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   410.394E-03,   410.130E-03,  -14.7172E-03,   616.102E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   691.115E-03,   690.878E-03,   18.1136E-03,   1.77958E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   82.7010E-03,   82.2546E-03,   8.58090E-03,   1.79891E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   530.842E-03,   530.790E-03,  -7.38294E-03,   657.168E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   861.681E-03,   861.615E-03,  -10.6815E-03,   791.887E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.56753,       1.56659,  -54.1232E-03,   343.162E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.98161,       1.98046,  -67.4375E-03,   416.529E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   43.7012E-03,   39.7437E-03,  -18.1724E-03,   3.75641E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.21506,       3.66871,       2.07540,   42.6627E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.10417,       3.66018,       1.85668,   59.6323E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.71819,       3.56647,       1.05132,   1.38590E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.05218,       3.71191,       1.62539,   91.0795E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.89138,       3.67321,       1.28467,   454.935E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.28336,       3.26898,   307.043E-03,   5.52351E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.52548,       3.42618,   830.819E-03,   6.19933E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.60895,       3.57436,   498.402E-03,   3.33155E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.97386,       2.97246,   91.2552E-03,   3.14540E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.40881,       3.40502,  -160.756E-03,   2.93855E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.38117,       3.33432,   560.911E-03,   7.73379E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.57171,       3.37645,       1.16477,   969.523E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.73709,       3.44138,       1.45695,   380.826E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.21681,       3.21575,   82.4526E-03,   3.52044E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.70402,       3.70390,   30.1102E-03,   2.22661E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.87281,       3.41539,       1.82587,   129.080E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.13208,       3.48976,       2.21260,   27.6938E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.88520,       4.08910,       2.67291,   3.60605E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.51368,       3.50312,   272.221E-03,   3.50618E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.34103,       3.88961,       1.92757,   56.5436E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.11197,       4.04152,   757.857E-03,   1.32234E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   148.705E-03,   147.840E-03,  -16.0169E-03,   1.47764E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.45411,       3.45369,   54.2132E-03,   3.13957E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.48236,       3.63507,       2.62256,   4.87867E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.71763,       3.79986,       2.79592,   3.61133E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.71016,       3.66466,       2.95904,   1.04480E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.47316,       3.49987,       2.78568,   3.38150E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.71189,       4.10192,       2.31865,   17.1821E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.62170,       3.95099,       2.39787,   12.5892E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.45136,       3.83706,       2.25646,   26.0599E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.54363,       3.98800,       2.17725,   26.3526E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.78801,       4.23939,       2.22544,   14.5180E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.96983,       4.37580,       2.35617,   9.23496E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.89521,       4.23835,       2.44939,   5.77247E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.54787,       3.79696,       2.50325,   11.7316E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.23755,       3.48688,       2.40802,   14.5639E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.30715,       3.64875,       2.28871,   22.2667E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.01915,       4.24246,       2.68205,   1.63905E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.21901,       4.40250,       2.80286,   256.559E-09
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.16686,       4.26027,       2.92344,   230.219E-09
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.96655,       4.10023,       2.80262,   1.90518E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.38082,       3.87799,       2.03784,   42.9816E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.31901,       3.76753,       2.11176,   36.4883E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.15855,       3.66445,       1.96603,   52.2319E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.22254,       3.77488,       1.89213,   50.7847E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.59669,       4.23571,       1.78559,   60.0317E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.44623,       4.12235,       1.66591,   59.0478E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.50381,       4.22266,       1.56635,   92.4712E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.65224,       4.33596,       1.68606,   112.171E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.23331,       4.06054,       1.19706,   292.896E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.13513,       3.94178,       1.24967,   308.620E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.98370,       3.83874,       1.06484,   956.856E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.08453,       3.95723,       1.01179,   896.296E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.64752,       3.61255,  -503.902E-03,   1.68100E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.51003,       3.48871,  -386.265E-03,   2.45101E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.36081,       3.32648,  -479.173E-03,   3.11387E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.50128,       3.44974,  -598.541E-03,   2.83614E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.07837,       4.07326,  -204.261E-03,   1.09135E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.21897,       4.21780,  -99.5838E-03,   1.29868E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.09188,       4.09186,   14.5209E-03,   1.52248E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.94726,       3.94623,  -90.2429E-03,   1.52696E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.23528,       4.23359,   119.636E-03,   1.88288E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.11396,       4.10702,   238.959E-03,   1.70650E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.96698,       3.96473,   133.322E-03,   1.41398E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.23206,       3.21275,  -352.822E-03,   3.14262E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.07984,       3.04751,  -445.086E-03,   4.44904E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.21148,       3.15997,  -572.855E-03,   4.93370E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.52360,       2.50083,   338.265E-03,   9.48447E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.65397,       2.61695,   441.726E-03,   11.6382E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.57593,       2.52036,   532.171E-03,   13.4008E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.44321,       2.40533,   428.560E-03,   11.4047E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.91433,       1.89090,   298.623E-03,   9.20367E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.03712,       1.99766,   398.968E-03,   11.4300E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.96982,       1.90901,   485.682E-03,   13.7520E-03
