ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.57674,       1.56490,  -192.853E-03,   3.66347E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.40734,       1.39378,  -194.868E-03,   4.09231E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.98416,       1.96904,  -244.467E-03,   3.85608E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.36759,       2.34990,  -288.831E-03,   2.69026E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.12496,       2.43329,       1.96073,   460.924E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.37684,       2.37256,  -142.695E-03,   3.28195E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.01033,       2.45353,       1.74421,   1.01360E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.83356,       2.54569,       1.24439,   1.76554E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.56644,       2.48415,   644.686E-03,   1.89555E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.44080,       2.42604,   267.957E-03,   2.59759E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.42102,       2.41662,   145.834E-03,   3.05978E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.42472,       2.37916,   467.823E-03,   2.02697E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.62007,       2.48816,   820.885E-03,   1.92425E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.69164,       2.48758,       1.02805,   1.84705E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.81542,       2.57824,       1.13106,   1.86793E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.95529,       2.50121,       1.57407,   1.37399E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   744.599E-03,   742.732E-03,   52.7015E-03,   2.29080E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   427.764E-03,   418.962E-03,   86.3269E-03,   4.34346E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   41.8174E-03,   37.7762E-03,   17.9347E-03,   3.00612E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   177.073E-03,   175.335E-03,   24.7531E-03,   1.96091E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   641.029E-03,   638.794E-03,   53.4782E-03,   2.41480E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.23348,       1.23226,   54.8852E-03,   2.21795E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.62311,       1.62011,   98.6284E-03,   2.99268E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.10074,       1.09946,   53.0895E-03,   2.16845E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.50754,       1.50581,   72.1934E-03,   2.62748E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   79.6580E-03,   78.7667E-03,   11.8834E-03,   1.40384E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   855.702E-03,   854.129E-03,   51.8657E-03,   2.19627E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   236.244E-03,   234.231E-03,   30.7728E-03,   2.12470E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   374.073E-03,   369.497E-03,   58.3297E-03,   3.17086E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   469.463E-03,   464.608E-03,   67.3476E-03,   3.29997E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   302.767E-03,   300.079E-03,   40.2563E-03,   2.45734E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   547.131E-03,   544.221E-03,   56.3520E-03,   2.65559E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   974.583E-03,   973.208E-03,   51.7474E-03,   2.15004E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   124.262E-03,   122.744E-03,   19.3609E-03,   1.82205E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.37022,       1.36890,   60.2113E-03,   2.35983E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.71446,       1.71438,   16.5093E-03,   951.138E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.92884,       1.91885,   196.042E-03,   3.37348E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   16.0283E-03,   14.9194E-03,   5.85814E-03,   1.55904E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.72598E-03,   4.09940E-03,  -7.70309E-03,   3.90821E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.92547,       2.19921,       1.92921,   1.04459E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   620.184E-03,   619.225E-03,  -34.4747E-03,   943.826E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   178.536E-03,   177.287E-03,  -21.0846E-03,   1.41873E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.02793,       2.02520,  -105.240E-03,   3.09252E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.89902,       1.89755,  -74.8162E-03,   2.27083E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   728.176E-03,   726.944E-03,  -42.3485E-03,   1.05445E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.38180,       1.38024,  -65.6457E-03,   823.447E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   58.6076E-03,   56.0934E-03,  -16.9819E-03,   2.17086E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   125.908E-03,   124.480E-03,  -18.9089E-03,   1.56438E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.53795,       1.53715,  -49.6461E-03,   341.603E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   843.531E-03,   842.069E-03,  -49.6390E-03,   1.11810E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.09767,       1.09592,  -61.9955E-03,   1.11245E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   240.138E-03,   239.109E-03,  -22.2121E-03,   1.23466E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   410.201E-03,   410.167E-03,  -5.28231E-03,   109.003E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   45.0195E-03,   45.0125E-03,  -791.429E-06,   195.516E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   312.844E-03,   312.242E-03,  -19.4001E-03,   859.778E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   517.241E-03,   516.644E-03,  -24.8383E-03,   728.862E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   966.911E-03,   965.250E-03,  -56.6467E-03,   1.14943E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.23611,       1.23433,  -66.3802E-03,   1.03352E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   26.2807E-03,   21.7830E-03,  -14.7030E-03,   3.14443E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.79599,       2.34992,       1.51507,   1.75984E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.70278,       2.34593,       1.34224,   1.84392E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.39532,       2.28566,   716.455E-03,   1.96937E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.65524,       2.38791,       1.16112,   1.81867E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.52653,       2.36223,   896.206E-03,   1.84959E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.09301,       2.08458,   187.643E-03,   3.72301E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.25281,       2.18492,   548.897E-03,   3.73514E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.31834,       2.29621,   319.608E-03,   2.27802E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.88961,       1.88915,   41.6694E-03,   1.80842E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.19390,       2.19018,  -127.705E-03,   3.56641E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.15303,       2.12307,   357.909E-03,   3.82643E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.28803,       2.14347,   800.378E-03,   2.94738E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.41459,       2.18515,       1.02731,   1.97457E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.05454,       2.05422,   36.2488E-03,   3.06693E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.39553,       2.39553,   2.98039E-03,   3.45692E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.52787,       2.15845,       1.31575,   1.50377E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.74193,       2.21001,       1.62297,   2.16175E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.32749,       2.66856,       1.98769,   155.785E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.25555,       2.24950,   165.087E-03,   3.38049E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.88388,       2.52097,       1.40052,   1.65114E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.68317,       2.63391,   511.785E-03,   3.05689E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   85.1985E-03,   83.3719E-03,  -17.5470E-03,   1.80846E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.21960,       2.21952,   17.7387E-03,   3.62991E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.02443,       2.31624,       1.94479,   658.504E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.20849,       2.44215,       2.08093,   198.403E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.21271,       2.33525,       2.20638,   150.411E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.02781,       2.20926,       2.07046,   312.695E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.18100,       2.68194,       1.71054,   663.916E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.11637,       2.56406,       1.77124,   713.836E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.98174,       2.47746,       1.65921,   1.19303E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.04754,       2.59483,       1.59822,   1.09024E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.23545,       2.78962,       1.63895,   551.152E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.37943,       2.89527,       1.74297,   242.819E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.32563,       2.78704,       1.81446,   247.400E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.06635,       2.44342,       1.85262,   724.230E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.83143,       2.20452,       1.77682,   1.54993E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.87586,       2.33163,       1.68347,   1.48360E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.42908,       2.78802,       1.99637,   57.4274E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.58543,       2.91164,       2.09227,   15.5633E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.55113,       2.79945,       2.18487,   19.3152E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.39478,       2.67591,       2.08902,   66.8342E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.91856,       2.51118,       1.48728,   1.49508E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.87554,       2.42549,       1.54457,   1.56184E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.74841,       2.34795,       1.42859,   1.79591E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.79317,       2.43337,       1.37133,   1.71097E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.07368,       2.78802,       1.29401,   1.54764E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.95441,       2.70032,       1.19868,   1.82771E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.99557,       2.77708,       1.12307,   2.18737E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.11388,       2.86573,       1.21814,   2.08500E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.78020,       2.65136,   836.529E-03,   2.57094E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.70774,       2.56278,   874.069E-03,   2.05998E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.59182,       2.48620,   732.325E-03,   1.90180E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.66587,       2.57359,   695.373E-03,   2.33306E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.36798,       2.34033,  -360.848E-03,   2.22520E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.26985,       2.25242,  -280.741E-03,   3.06563E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.16960,       2.14206,  -344.602E-03,   3.79172E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.26973,       2.22926,  -426.713E-03,   3.41816E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.66051,       2.65618,  -151.733E-03,   1.61338E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.75593,       2.75482,  -78.2601E-03,   1.99673E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.66763,       2.66763,  -2.71207E-03,   2.55142E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.56806,       2.56694,  -75.9578E-03,   2.64524E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.76637,       2.76544,   71.5185E-03,   3.42930E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.68219,       2.67796,   150.528E-03,   3.40525E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.57933,       2.57821,   76.0274E-03,   2.96063E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.07766,       2.06153,  -258.381E-03,   3.64813E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.97689,       1.95066,  -320.941E-03,   4.96159E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.07052,       2.02983,  -408.480E-03,   5.46431E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.58440,       1.57124,   203.768E-03,   5.79740E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.66946,       1.64692,   273.404E-03,   7.27262E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.61629,       1.58167,   332.734E-03,   8.56024E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.52959,       1.50681,   262.979E-03,   7.17755E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.18338,       1.17054,   173.863E-03,   5.48251E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.26211,       1.23902,   240.341E-03,   7.15353E-03
