ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.38553,      -5.18941,      -1.44014,   3.67169E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.13456,      -4.99260,      -1.19904,   4.36699E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.53673,      -4.33784,      -1.32858,   9.02573E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.26759,      -4.12686,      -1.08692,   8.68866E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       4.43732,      -4.34392,  -905.615E-03,   6.85932E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       4.69789,      -4.55659,      -1.14355,   6.46279E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       4.12144,      -3.92196,      -1.26669,   11.9361E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       3.84755,      -3.70705,      -1.03024,   10.9741E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       4.00208,      -3.90982,  -854.370E-03,   8.34009E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       3.57953,      -3.48735,  -807.074E-03,   9.96348E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       3.71558,      -3.51603,      -1.20127,   14.8274E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       3.43966,      -3.29886,  -974.064E-03,   13.3241E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       2.47492,      -2.37094,  -709.858E-03,   16.2311E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       2.69153,      -2.54550,  -874.527E-03,   18.3827E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       2.57693,      -2.37990,  -988.259E-03,   23.2745E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.35612,      -2.20852,  -820.814E-03,   20.9187E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.04812,      -1.01979,  -242.045E-03,   13.0508E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.19401,      -1.18543,  -142.910E-03,   7.58608E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.35030,      -1.31691,  -298.445E-03,   12.7274E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.21373,      -1.14716,  -396.444E-03,   19.3955E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   455.352E-03,  -310.919E-03,  -332.678E-03,   45.5715E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   325.886E-03,  -231.515E-03,  -229.353E-03,   37.6347E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   354.238E-03,  -283.390E-03,  -212.544E-03,   29.7093E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   483.492E-03,  -366.734E-03,  -315.073E-03,   37.5484E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   669.810E-06,  -661.139E-06,   107.427E-06,   761.491E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   32.2012E-03,  -22.7560E-03,  -22.7834E-03,   14.4764E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   20.5445E-03,  -4.64076E-03,  -20.0135E-03,   22.8554E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.45157E-39,  -20.4996E-39,   10.9111E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   182.415E-03,  -177.349E-03,  -42.6906E-03,   9.36738E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   267.704E-03,  -235.630E-03,  -127.057E-03,   20.0698E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   210.456E-03,  -160.446E-03,  -136.193E-03,   27.9737E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   122.863E-03,  -106.854E-03,  -60.6412E-03,   16.4212E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   467.249E-03,  -403.273E-03,  -235.992E-03,   26.0990E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   607.404E-03,  -508.694E-03,  -331.918E-03,   31.0844E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   631.143E-03,  -469.504E-03,  -421.791E-03,   42.8809E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.06011,      -2.03245,   336.486E-03,   16.0828E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.90524,      -1.83842,   500.173E-03,   22.9914E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.16771,      -2.06047,   673.382E-03,   27.1544E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       2.31494,      -2.25922,   504.848E-03,   19.9387E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       5.81395,      -5.61981,      -1.48987,   1.69894E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       5.77433,      -5.67402,      -1.07163,   2.55363E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       6.00723,      -5.86338,      -1.30675,   1.21617E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       8.94920,      -8.65600,      -2.27196,   4.55019E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       8.87442,      -8.50263,      -2.54178,   1.52487E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       8.50745,      -8.16706,      -2.38240,   2.65252E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       8.58444,      -8.32043,      -2.11259,   7.27593E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       9.01766,      -8.80861,      -1.93044,   6.86458E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       9.32332,      -9.10158,      -2.02127,   4.42092E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       9.25564,      -8.94897,      -2.36279,   1.64654E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       9.77755,      -9.22355,      -3.24450,   648.339E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       9.73595,      -9.30828,      -2.85389,   1.00839E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       9.97209,      -9.47173,      -3.11914,   1.25979E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       9.39607,      -7.38107,      -5.81428,   3.23520E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       8.99541,      -7.16053,      -5.44465,   4.59931E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       9.05261,      -7.44055,      -5.15635,   7.22468E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       6.80559,      -6.78314,  -552.335E-03,   705.862E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       6.91915,      -6.87423,  -787.145E-03,   328.990E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       6.60640,      -6.55359,  -833.650E-03,   847.201E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       6.49002,      -6.46231,  -599.113E-03,   1.23827E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       6.41535,      -6.41520,   43.8793E-03,   2.59817E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       6.20002,      -6.19262,   302.994E-03,   3.17823E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       6.50647,      -6.48831,   485.874E-03,   2.58237E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       6.71234,      -6.70849,   227.297E-03,   1.67798E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       4.13263,      -4.12285,  -284.096E-03,   5.79308E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       3.92241,      -3.89541,  -459.421E-03,   6.34256E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       3.67059,      -3.66224,  -247.401E-03,   5.77953E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       3.88842,      -3.88775,  -72.1707E-03,   6.32332E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       3.22008,      -3.21278,  -216.818E-03,   5.77785E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.04844,      -3.02312,  -392.042E-03,   7.04340E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.78239,      -2.77521,  -199.704E-03,   5.80791E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       2.96188,      -2.96177,  -26.2243E-03,   6.84199E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.94122,      -2.74291,      -1.06169,   20.4883E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.80765,      -2.70912,  -737.247E-03,   13.9605E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.05183,      -2.90964,  -920.663E-03,   15.7651E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.51765,      -1.44291,  -470.417E-03,   18.6019E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.70612,      -1.57637,  -652.622E-03,   24.1207E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.59974,      -1.40972,  -756.214E-03,   31.6048E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.40150,      -1.27914,  -572.706E-03,   25.8275E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.15728,      -2.05779,  -647.588E-03,   17.6297E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       2.23062,      -2.03532,  -912.765E-03,   26.0477E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.02681,      -1.88760,  -738.191E-03,   22.5790E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.31345,      -1.26755,   344.167E-03,   21.4396E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.20227,      -1.11525,   449.073E-03,   29.0979E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.42854,      -1.29971,   592.863E-03,   33.9746E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.53658,      -1.45856,   483.410E-03,   26.1273E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   376.947E-03,  -350.990E-03,  -137.458E-03,   16.6108E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   63.4746E-03,  -39.8760E-03,  -49.3855E-03,   53.4089E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.41601E-39,  -60.2793E-39,   37.5696E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   80.8232E-03,  -42.1838E-03,  -68.9414E-03,   39.9002E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   77.5569E-03,  -49.3241E-03,   59.8515E-03,   54.1012E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   102.030E-03,  -59.5378E-03,   82.8570E-03,   39.8081E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   26.2849E-03,  -10.1700E-03,   24.2377E-03,   23.5962E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   3.49808E-39,   60.8545E-39,   39.0446E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   279.154E-03,  -277.763E-03,  -27.8371E-03,   6.73267E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   399.460E-03,  -399.443E-03,  -3.61530E-03,   6.15182E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   496.620E-03,  -479.988E-03,  -127.446E-03,   12.7484E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   37.9007E-03,  -29.7816E-03,   23.4418E-03,   14.6919E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   5.31083E-39,   20.6861E-39,   10.9681E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   923.495E-03,  -916.764E-03,   111.293E-03,   11.3297E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.04963,      -1.04960,  -7.26541E-03,   6.19460E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   893.818E-03,  -887.884E-03,  -102.820E-03,   7.42775E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   761.509E-03,  -761.393E-03,   13.2562E-03,   6.54749E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   641.911E-03,  -591.258E-03,  -249.927E-03,   20.8803E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   857.197E-03,  -748.132E-03,  -418.432E-03,   29.5086E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   833.471E-03,  -660.609E-03,  -508.202E-03,   40.0637E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.49805,      -2.47606,   330.710E-03,   14.0225E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.58239,      -2.48719,   694.692E-03,   23.7322E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       2.75675,      -2.70787,   516.832E-03,   17.4585E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.00977,      -1.95433,  -468.780E-03,   13.3173E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.15190,      -2.11385,  -402.839E-03,   10.3517E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       2.29388,      -2.21847,  -583.341E-03,   14.2523E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       3.31003,      -3.25659,  -592.375E-03,   8.34927E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       3.47627,      -3.45065,  -421.236E-03,   6.60489E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       3.73795,      -3.68389,  -633.427E-03,   7.36076E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       4.17878,      -4.12335,  -678.358E-03,   6.55052E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       4.38019,      -4.35128,  -502.410E-03,   6.11691E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       4.63089,      -4.57332,  -727.953E-03,   5.78459E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       4.88208,      -4.78685,  -959.535E-03,   5.42275E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       4.95897,      -4.76121,      -1.38647,   6.19886E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       7.00749,      -6.99396,   435.221E-03,   469.410E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       7.25536,      -7.25429,   124.450E-03,   286.834E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       6.96758,      -6.96707,  -83.8333E-03,   647.852E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       5.56109,      -5.54424,  -432.477E-03,   4.34083E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       5.31424,      -5.27966,  -605.209E-03,   4.72584E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       5.08286,      -5.06877,  -378.271E-03,   5.47506E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       5.33793,      -5.33396,  -205.697E-03,   5.33338E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       7.56306,      -7.53416,  -660.538E-03,   115.406E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       7.75245,      -7.73708,  -487.931E-03,   101.641E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       7.94976,      -7.92148,  -669.968E-03,   85.7603E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       7.76442,      -7.71857,  -842.635E-03,   105.578E-06
