ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.36589,       1.36318,  -86.0081E-03,   5.81052E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.29100,       1.28770,  -92.2367E-03,   3.28219E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.52826,       1.52526,  -95.7753E-03,   6.59374E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.66737,       1.66409,  -104.647E-03,   7.41059E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.78875,       1.66766,   646.943E-03,   9.88557E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.67184,       1.67110,  -49.7446E-03,   7.54596E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.77326,       1.67604,   579.098E-03,   9.80366E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.76252,       1.71080,   423.831E-03,   9.33093E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.71426,       1.69857,   231.406E-03,   8.58555E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.68775,       1.68464,   102.400E-03,   8.08647E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.68425,       1.68324,   58.1982E-03,   7.90752E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.67430,       1.66547,   171.793E-03,   8.53457E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.72187,       1.69747,   288.851E-03,   8.85373E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.73144,       1.69463,   355.104E-03,   9.14159E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.76601,       1.72277,   388.443E-03,   9.15912E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.77283,       1.69286,   526.457E-03,   9.67585E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   947.447E-03,   947.053E-03,   27.2972E-03,   959.462E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   722.158E-03,   719.156E-03,   65.7889E-03,   60.2841E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   219.495E-03,   217.978E-03,   25.7602E-03,   14.2156E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   483.792E-03,   482.944E-03,   28.6301E-03,   630.410E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   881.329E-03,   880.809E-03,   30.2843E-03,   1.68545E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.21126,       1.21106,   22.0392E-03,   38.8730E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.38523,       1.38469,   38.4296E-03,   6.17994E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.14569,       1.14547,   22.3328E-03,   135.868E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.33628,       1.33598,   27.9363E-03,   4.16531E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   331.133E-03,   330.828E-03,   14.2114E-03,   7.69386E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.01352,       1.01322,   24.7647E-03,   735.208E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   551.034E-03,   550.209E-03,   30.1531E-03,   389.924E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   680.373E-03,   678.815E-03,   46.0125E-03,   113.765E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   757.706E-03,   756.228E-03,   47.3035E-03,   35.7119E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   617.409E-03,   616.440E-03,   34.5739E-03,   241.880E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   816.501E-03,   815.737E-03,   35.3133E-03,   10.8485E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.07969,       1.07944,   23.0253E-03,   356.223E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   412.340E-03,   411.556E-03,   25.4282E-03,   3.16553E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.27523,       1.27501,   23.5115E-03,   6.29699E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.42492,       1.42492,   4.03883E-03,   6.47288E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.50671,       1.50482,   75.4127E-03,   8.15500E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   123.429E-03,   123.326E-03,   5.05723E-03,   15.0458E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   60.5515E-03,   55.9925E-03,  -23.0504E-03,   17.2662E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.71532,       1.59378,   634.189E-03,   10.0109E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   869.137E-03,   868.671E-03,  -28.4565E-03,   2.78615E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   485.599E-03,   484.740E-03,  -28.8737E-03,   378.216E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.54655,       1.54602,  -40.5518E-03,   7.10411E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.49820,       1.49788,  -30.7156E-03,   6.85893E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   938.730E-03,   938.197E-03,  -31.6102E-03,   1.05902E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.28195,       1.28150,  -33.9894E-03,   3.62368E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   271.255E-03,   268.541E-03,  -38.2726E-03,   8.41126E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   411.735E-03,   410.607E-03,  -30.4579E-03,   2.09498E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.35119,       1.35095,  -25.0535E-03,   4.73613E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.00777,       1.00720,  -33.9270E-03,   749.488E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.14534,       1.14476,  -36.3603E-03,   131.627E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   556.711E-03,   556.041E-03,  -27.3053E-03,   319.975E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   714.478E-03,   714.418E-03,  -9.22298E-03,   69.7847E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   240.124E-03,   239.937E-03,  -9.47528E-03,   11.4293E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   629.336E-03,   628.933E-03,  -22.5298E-03,   204.964E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   797.138E-03,   796.794E-03,  -23.4213E-03,   14.3885E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.07673,       1.07614,  -35.7120E-03,   365.462E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.21380,       1.21325,  -36.3859E-03,   34.7146E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   155.694E-03,   150.810E-03,  -38.6883E-03,   13.3312E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.72125,       1.64507,   506.399E-03,   9.75525E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.70650,       1.64541,   452.520E-03,   9.63270E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.65063,       1.63107,   253.369E-03,   9.13542E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.70733,       1.66073,   396.208E-03,   9.41823E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.68410,       1.65496,   311.964E-03,   9.17525E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.56795,       1.56628,   72.4689E-03,   8.46660E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.61032,       1.59817,   197.512E-03,   9.41581E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.64333,       1.63892,   120.391E-03,   8.49106E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.49439,       1.49431,   15.1747E-03,   7.31074E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.60679,       1.60612,  -46.5664E-03,   7.38249E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.58389,       1.57824,   133.683E-03,   9.06295E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.60765,       1.58329,   278.815E-03,   9.53546E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.63432,       1.59602,   351.774E-03,   9.61474E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.55629,       1.55622,   14.6480E-03,   7.68065E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.67774,       1.67773,   5.13864E-03,   7.72858E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.64606,       1.58554,   442.253E-03,   9.85254E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.68764,       1.59953,   538.162E-03,   9.93041E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.86194,       1.74180,   657.973E-03,   9.90622E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.62601,       1.62473,   64.5607E-03,   8.18002E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.76542,       1.70102,   472.480E-03,   9.51434E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.76153,       1.75150,   187.699E-03,   8.04603E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   336.792E-03,   335.049E-03,  -34.2228E-03,   5.33436E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.61565,       1.61563,   9.15277E-03,   7.76981E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.75202,       1.63072,   640.566E-03,   9.93885E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.80440,       1.66932,   685.017E-03,   9.86786E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.78731,       1.63426,   723.631E-03,   9.84586E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.73420,       1.59567,   679.179E-03,   9.91572E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.83973,       1.74888,   571.001E-03,   9.68839E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.80938,       1.71089,   588.812E-03,   9.77986E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.77283,       1.68445,   552.777E-03,   9.73944E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.80360,       1.72244,   534.967E-03,   9.64526E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.86646,       1.78371,   549.601E-03,   9.60701E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.90718,       1.81581,   583.261E-03,   9.68279E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.88082,       1.78098,   604.661E-03,   9.76014E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.78069,       1.67185,   613.021E-03,   9.84488E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.70086,       1.59666,   586.175E-03,   9.96814E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.73044,       1.63779,   558.630E-03,   9.86665E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.89854,       1.77941,   661.919E-03,   9.89273E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.94521,       1.81743,   693.400E-03,   10.0721E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.92169,       1.78112,   721.474E-03,   10.2011E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.87470,       1.74310,   689.993E-03,   9.98364E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.76892,       1.69694,   499.469E-03,   9.59522E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.74704,       1.66896,   516.428E-03,   9.71224E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.71368,       1.64524,   479.459E-03,   9.69426E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.73596,       1.67322,   462.500E-03,   9.57256E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.84134,       1.78765,   441.400E-03,   9.21485E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.80838,       1.76112,   410.721E-03,   9.13485E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.82835,       1.78685,   387.373E-03,   8.97716E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.86095,       1.81338,   418.053E-03,   9.06205E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.77579,       1.75111,   295.002E-03,   8.61324E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.74844,       1.72136,   306.532E-03,   8.81959E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.71783,       1.69802,   260.129E-03,   8.71286E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.74556,       1.72777,   248.598E-03,   8.51471E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.66624,       1.66106,  -131.333E-03,   7.39150E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.63245,       1.62918,  -103.329E-03,   7.22938E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.59470,       1.58944,  -129.475E-03,   6.92779E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.62895,       1.62132,  -157.479E-03,   7.11970E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.77285,       1.77214,  -50.3079E-03,   7.51539E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.80705,       1.80691,  -22.5019E-03,   7.32310E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.77395,       1.77395,   4.92265E-03,   7.36364E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.73933,       1.73918,  -22.8833E-03,   7.56418E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.80801,       1.80772,   32.5674E-03,   7.15088E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.77566,       1.77461,   61.0902E-03,   7.36263E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.74116,       1.74084,   33.4454E-03,   7.58696E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.56289,       1.55976,  -98.8932E-03,   6.80110E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.52342,       1.51822,  -125.818E-03,   6.41004E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.55578,       1.54790,  -156.401E-03,   6.56310E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.36433,       1.36172,   84.2806E-03,   7.44117E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.39662,       1.39211,   112.195E-03,   9.10814E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.36971,       1.36253,   140.089E-03,   11.8870E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.33685,       1.33214,   112.175E-03,   9.96334E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.18123,       1.17840,   81.7659E-03,   69.4337E-09
