ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   911.076E-03,   898.093E-03,   153.262E-03,   4.60877E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   971.852E-03,   950.057E-03,   204.663E-03,   5.86121E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   938.170E-03,   905.155E-03,   246.692E-03,   7.13139E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   875.883E-03,   853.846E-03,   195.240E-03,   5.87789E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   759.160E-03,   725.450E-03,   223.710E-03,   7.20440E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   698.701E-03,   676.010E-03,   176.616E-03,   5.93844E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   725.723E-03,   712.283E-03,   139.022E-03,   4.63671E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   784.705E-03,   762.374E-03,   185.868E-03,   5.90248E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   676.850E-03,   642.851E-03,   211.821E-03,   7.23919E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   618.088E-03,   594.940E-03,   167.571E-03,   5.99177E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   641.327E-03,   627.445E-03,   132.712E-03,   4.69114E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   562.682E-03,   548.155E-03,   127.033E-03,   4.78185E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   599.364E-03,   565.124E-03,   199.679E-03,   7.27594E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   542.737E-03,   519.014E-03,   158.707E-03,   6.06598E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   371.567E-03,   353.113E-03,   115.643E-03,   5.38200E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   411.709E-03,   386.083E-03,   142.984E-03,   6.33018E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   396.023E-03,   361.465E-03,   161.794E-03,   7.40187E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   355.552E-03,   329.247E-03,   134.215E-03,   6.45244E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   142.918E-03,   136.040E-03,   43.8045E-03,   3.33430E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   160.841E-03,   158.311E-03,   28.4191E-03,   2.04564E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   187.573E-03,   180.184E-03,   52.1288E-03,   3.44179E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   170.789E-03,   157.038E-03,   67.1397E-03,   4.73189E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   65.8107E-03,   41.5180E-03,   51.0618E-03,   7.82754E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   47.3106E-03,   30.0075E-03,   36.5766E-03,   6.54724E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   50.5369E-03,   36.0184E-03,   35.4493E-03,   5.53188E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   69.5578E-03,   48.2222E-03,   50.1289E-03,   6.80857E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.14128E-03,  -757.536E-06,   853.609E-06,   1.03119E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   5.31461E-03,   2.00186E-03,   4.92317E-03,   2.93206E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   3.53642E-03,   515.217E-06,   3.49868E-03,   4.03905E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.01162E-39,   4.29452E-39,   2.32211E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   22.8597E-03,   20.0610E-03,   10.9601E-03,   2.25315E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   36.9445E-03,   28.6417E-03,   23.3356E-03,   4.01246E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   30.5750E-03,   19.8353E-03,   23.2678E-03,   5.09752E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   17.1796E-03,   12.0624E-03,   12.2327E-03,   3.34508E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   65.3940E-03,   51.5898E-03,   40.1855E-03,   5.11326E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   86.2371E-03,   66.9308E-03,   54.3792E-03,   6.06915E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   91.1255E-03,   63.2545E-03,   65.5951E-03,   7.79338E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   284.692E-03,   279.043E-03,  -56.4285E-03,   2.65742E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   259.432E-03,   246.913E-03,  -79.6180E-03,   4.10830E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   300.582E-03,   279.215E-03,  -111.304E-03,   5.43090E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   324.736E-03,   312.550E-03,  -88.1231E-03,   3.98023E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.03481,       1.00219,   257.755E-03,   7.08049E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.01026,   997.265E-03,   161.544E-03,   4.64266E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.07176,       1.05005,   214.644E-03,   5.86116E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       1.90405,       1.84805,   458.362E-03,   1.94174E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       1.89471,       1.81292,   550.660E-03,   1.94670E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       1.78036,       1.70430,   514.832E-03,   2.87257E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       1.79015,       1.73990,   421.206E-03,   2.83023E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       1.91019,       1.87871,   345.379E-03,   1.63845E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       2.00446,       1.97142,   362.431E-03,   1.43807E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.99807,       1.94077,   475.065E-03,   1.51932E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       2.19280,       2.06392,   740.677E-03,   318.267E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       2.16226,       2.07307,   614.627E-03,   681.043E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       2.24478,       2.13579,   690.953E-03,   318.217E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       2.27496,       1.60196,       1.61528,   1.83401E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       2.14136,       1.51814,       1.51019,   2.61257E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       2.12657,       1.59266,       1.40916,   15.0622E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       1.24410,       1.24403,   13.4917E-03,   716.195E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       1.27780,       1.27581,   71.2889E-03,   1.96189E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       1.19988,       1.19646,   90.5951E-03,   2.58493E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       1.16578,       1.16528,   34.2058E-03,   1.33323E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.13970,       1.13309,  -122.569E-03,   2.41078E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.08683,       1.07258,  -175.445E-03,   3.84945E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       1.16315,       1.13935,  -234.088E-03,   5.11447E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       1.21461,       1.20106,  -180.904E-03,   3.66956E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   652.385E-03,   652.149E-03,   17.5291E-03,   903.567E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   616.314E-03,   613.758E-03,   56.0657E-03,   2.18290E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   565.883E-03,   565.562E-03,   19.0635E-03,   963.284E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   603.365E-03,   603.062E-03,  -19.1261E-03,   329.075E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   485.015E-03,   484.566E-03,   20.8602E-03,   1.05225E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   458.861E-03,   455.507E-03,   55.3797E-03,   2.40553E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   409.725E-03,   409.014E-03,   24.1171E-03,   1.22614E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   437.298E-03,   437.192E-03,  -9.61856E-03,   160.892E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   458.936E-03,   424.400E-03,   174.662E-03,   7.35699E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   427.067E-03,   410.131E-03,   119.075E-03,   5.14626E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   473.648E-03,   449.169E-03,   150.297E-03,   6.17119E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   216.857E-03,   202.105E-03,   78.6152E-03,   4.86611E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   249.938E-03,   225.941E-03,   106.864E-03,   6.24023E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   236.591E-03,   202.814E-03,   121.827E-03,   7.55508E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   202.717E-03,   179.660E-03,   93.8949E-03,   6.18072E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   319.145E-03,   300.996E-03,   106.089E-03,   5.35251E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   337.996E-03,   303.530E-03,   148.697E-03,   7.45031E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   301.286E-03,   276.041E-03,   120.726E-03,   6.35009E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   170.329E-03,   163.595E-03,  -47.4222E-03,   3.03523E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   153.539E-03,   140.636E-03,  -61.6095E-03,   4.34608E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   186.459E-03,   165.791E-03,  -85.3256E-03,   5.56047E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   202.891E-03,   190.023E-03,  -71.1040E-03,   4.24881E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   50.5320E-03,   43.2817E-03,   26.0802E-03,   3.59203E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   9.48613E-03,   6.01246E-03,   7.33737E-03,   8.03812E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -256.683E-42,   9.52823E-39,   5.90155E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   12.4574E-03,   5.86850E-03,   10.9885E-03,   6.38222E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   7.50686E-03,   4.23250E-03,  -6.19991E-03,   5.78409E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   9.88226E-03,   4.45235E-03,  -8.82245E-03,   4.30904E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   2.29556E-03,  -145.247E-06,  -2.29096E-03,   2.25227E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -819.793E-42,  -6.21893E-39,   3.77325E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   33.7987E-03,   32.2775E-03,   10.0258E-03,   1.64556E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   48.1261E-03,   47.5470E-03,   7.44356E-03,   1.03051E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   65.1455E-03,   59.8915E-03,   25.6310E-03,   2.97261E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   2.03553E-03,   1.61942E-03,  -1.23323E-03,   755.021E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.29804E-39,  -1.21119E-39,   1.20766E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   116.655E-03,   116.273E-03,  -9.42799E-03,   661.031E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   136.923E-03,   136.686E-03,   8.05525E-03,   705.437E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   117.435E-03,   115.178E-03,   22.9128E-03,   1.93297E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   96.0959E-03,   95.9289E-03,   5.66307E-03,   600.586E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   88.2152E-03,   76.6178E-03,   43.7223E-03,   4.47795E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   121.909E-03,   100.781E-03,   68.5923E-03,   6.13791E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   120.577E-03,   90.2817E-03,   79.9257E-03,   7.73294E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   355.602E-03,   349.937E-03,  -63.2206E-03,   2.60682E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   368.375E-03,   346.752E-03,  -124.352E-03,   5.37249E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   397.982E-03,   385.279E-03,  -99.7515E-03,   3.99979E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   291.187E-03,   280.759E-03,   77.2296E-03,   4.06878E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   311.666E-03,   304.700E-03,   65.5297E-03,   3.34115E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   338.962E-03,   325.367E-03,   95.0351E-03,   4.61417E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   509.043E-03,   501.146E-03,   89.3152E-03,   3.57555E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   534.312E-03,   531.445E-03,   55.2782E-03,   2.26709E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   586.541E-03,   579.206E-03,   92.4684E-03,   3.47290E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   669.669E-03,   662.762E-03,   95.9297E-03,   3.40089E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   704.088E-03,   701.763E-03,   57.1688E-03,   2.12837E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   758.684E-03,   752.061E-03,   100.024E-03,   3.36401E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   815.825E-03,   802.670E-03,   145.915E-03,   4.61172E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",   846.274E-03,   812.893E-03,   235.338E-03,   7.16919E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       1.29397,       1.26979,  -248.988E-03,   4.98226E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       1.35873,       1.34662,  -181.004E-03,   3.29321E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       1.28146,       1.27644,  -113.357E-03,   2.02058E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",   946.150E-03,   945.989E-03,   17.4396E-03,   938.063E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",   896.223E-03,   894.077E-03,   61.9795E-03,   2.13806E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",   842.808E-03,   842.644E-03,   16.6350E-03,   893.453E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",   894.106E-03,   893.668E-03,  -27.9756E-03,   314.105E-06
