ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.42786,       6.36279,  -912.273E-03,   5.45233E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.18139,       7.11014,      -1.00905,   676.324E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.99912,       7.39374,       3.05264,   60.4011E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.20289,       7.16734,  -714.725E-03,   538.854E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.88564,       7.41520,       2.68293,   58.4733E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.76750,       7.54852,       1.83136,   47.6245E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.45728,       7.41473,   795.454E-03,   247.281E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.29479,       7.29406,   102.969E-03,   400.448E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.27221,       7.27095,  -135.484E-03,   339.006E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.23108,       7.21481,   484.835E-03,   550.671E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.51089,       7.42896,       1.10638,   124.695E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.57995,       7.43692,       1.46553,   59.2467E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.77478,       7.60074,       1.63586,   46.8880E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.86053,       7.48760,       2.39245,   55.1124E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.25788,       3.25748,  -50.7930E-03,   6.64136E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.05934,       2.05004,   195.485E-03,   9.15309E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   256.516E-03,   247.379E-03,   67.8515E-03,   12.8180E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   965.699E-03,   964.698E-03,   43.9473E-03,   7.94031E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.89215,       2.89212,  -13.8620E-03,   6.72235E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.70892,       4.70605,  -164.362E-03,   331.052E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.65174,       5.65008,  -137.276E-03,   71.1036E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.35364,       4.35138,  -140.487E-03,   1.49285E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.38600,       5.38310,  -176.750E-03,   120.348E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   475.177E-03,   474.707E-03,   21.1268E-03,   7.37273E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.62644,       3.62543,  -85.5993E-03,   5.53916E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.24428,       1.24336,   47.6567E-03,   7.87626E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.84542,       1.84232,   107.045E-03,   8.28224E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.23519,       2.23284,   102.412E-03,   7.62750E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.54251,       1.54127,   61.9534E-03,   7.95463E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.54180,       2.54162,   30.3519E-03,   6.85880E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.99293,       3.99125,  -115.696E-03,   3.51997E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   705.030E-03,   703.916E-03,   39.6101E-03,   7.98523E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.05520,       5.05203,  -179.010E-03,   173.540E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.86519,       5.85548,  -337.360E-03,   44.9498E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.31250,       6.31247,   20.3165E-03,   9.69252E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   113.487E-03,   112.147E-03,   17.3884E-03,   8.37069E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   61.7044E-03,   40.1142E-03,  -46.8860E-03,   23.9542E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.61030,       6.98989,       3.00967,   63.1072E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.82471,       2.80762,  -310.240E-03,   6.74870E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   981.178E-03,   967.917E-03,  -160.769E-03,   9.27289E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.52409,       6.49446,  -621.049E-03,   5.59004E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.26199,       6.23770,  -550.942E-03,   15.0025E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.20782,       3.18808,  -355.340E-03,   6.08444E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.09081,       5.06696,  -492.226E-03,   143.047E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   366.778E-03,   349.413E-03,  -111.520E-03,   13.4637E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   721.583E-03,   708.274E-03,  -137.950E-03,   10.2344E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.46562,       5.44550,  -468.510E-03,   103.888E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.59132,       3.56957,  -394.614E-03,   4.64418E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.34916,       4.32509,  -456.872E-03,   1.04515E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.27093,       1.25804,  -180.584E-03,   8.40965E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.00917,       2.00312,  -155.843E-03,   6.83696E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   290.733E-03,   289.367E-03,  -28.1431E-03,   7.25227E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.59677,       1.58583,  -186.572E-03,   7.49544E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.43730,       2.42391,  -255.141E-03,   6.95604E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.97305,       3.94979,  -429.322E-03,   2.69670E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.72148,       4.69692,  -481.032E-03,   203.784E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   177.910E-03,   153.327E-03,  -90.2373E-03,   19.0325E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.57984,       7.22220,       2.30082,   60.1642E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.48008,       7.20512,       2.00944,   58.1710E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.11960,       7.05755,   937.920E-03,   304.063E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.46418,       7.26810,       1.69965,   55.7032E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.31425,       7.20729,       1.24627,   101.797E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.64372,       6.64369,  -17.2109E-03,   1.90834E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.89053,       6.86004,   647.534E-03,   640.744E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.05654,       7.05322,   216.304E-03,   503.435E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.24182,       6.23453,  -301.613E-03,   13.2353E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.85052,       6.81721,  -674.697E-03,   1.10826E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.73699,       6.72988,   309.493E-03,   886.333E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.89527,       6.80821,       1.09228,   247.512E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.06001,       6.90267,       1.48220,   75.3751E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.57708,       6.56898,  -326.238E-03,   4.41997E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.23474,       7.22252,  -420.375E-03,   413.565E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.15580,       6.87785,       1.97500,   72.3275E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.41714,       6.98721,       2.48854,   66.7574E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.38690,       7.79843,       3.08619,   57.2553E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.95736,       6.95689,  -80.5155E-03,   781.495E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.80015,       7.51277,       2.09779,   51.0609E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.70449,       7.68550,   540.565E-03,   317.206E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   510.951E-03,   496.364E-03,  -121.219E-03,   11.6094E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.89849,       6.88819,  -376.836E-03,   1.15613E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.80449,       7.19181,       3.03115,   61.4332E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.10014,       7.41610,       3.25788,   59.2706E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.03265,       7.24019,       3.47894,   55.9437E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.73303,       7.01590,       3.25222,   58.0252E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.23200,       7.80610,       2.61355,   51.7943E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.07974,       7.60700,       2.72319,   55.4951E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.87167,       7.45140,       2.53769,   56.8321E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.02655,       7.65049,       2.42805,   52.5315E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.36471,       7.98687,       2.48562,   49.7765E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.59308,       8.17222,       2.65629,   50.6486E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.46257,       7.99145,       2.78422,   51.3746E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.94042,       7.40447,       2.86779,   59.3078E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.50982,       6.98855,       2.74910,   64.8020E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.65136,       7.20120,       2.58574,   62.0408E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.58048,       8.00313,       3.09430,   53.5616E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.83929,       8.21969,       3.25111,   55.7058E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.72928,       8.03329,       3.41564,   64.7115E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.46883,       7.81672,       3.25883,   61.6233E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.82900,       7.50018,       2.24512,   53.0348E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.72019,       7.35490,       2.34664,   57.2697E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.52871,       7.21366,       2.15513,   59.1584E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.64012,       7.35894,       2.05362,   54.2890E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.19331,       7.97013,       1.89932,   48.8911E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.00785,       7.81590,       1.74280,   47.8913E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.10774,       7.94677,       1.60754,   51.5839E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.29085,       8.10100,       1.76406,   53.3308E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.80205,       7.72113,       1.12076,   106.034E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.65794,       7.56436,       1.19356,   86.1162E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.48252,       7.42185,   950.915E-03,   188.343E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.62933,       7.57862,   878.121E-03,   178.555E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.17750,       7.08441,      -1.15224,   795.945E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.99229,       6.92190,  -989.647E-03,   420.611E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.79040,       6.69790,      -1.11701,   875.540E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.97872,       6.86040,      -1.27960,   1.34457E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.75005,       7.71335,  -753.300E-03,   480.113E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.93498,       7.91110,  -615.216E-03,   679.980E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.75593,       7.74255,  -455.375E-03,   562.762E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.56811,       7.54481,  -593.460E-03,   479.471E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.94120,       7.93484,  -317.809E-03,   842.001E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.76738,       7.76589,  -151.980E-03,   563.293E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.57915,       7.57361,  -289.546E-03,   319.849E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.61553,       6.54823,  -941.260E-03,   2.85515E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.40459,       6.31420,      -1.07220,   2.82362E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.58323,       6.46387,      -1.24795,   909.427E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.54320,       5.54193,   118.578E-03,   91.1137E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.72191,       5.71606,   258.746E-03,   44.0331E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.58175,       5.56594,   419.874E-03,   92.9733E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.39903,       5.39179,   279.633E-03,   104.300E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.55522,       4.55208,   169.218E-03,   1.03610E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.74208,       4.73122,   320.756E-03,   385.855E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.60337,       4.57655,   496.182E-03,   670.681E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.41273,       4.39919,   345.378E-03,   2.29577E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.95925,       3.92142,   546.053E-03,   3.85483E-03
