ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.64430,       6.58706,  -870.329E-03,   93.8804E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.33792,       7.27550,  -955.034E-03,   17.0404E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.01237,       7.51278,       2.78500,   23.6515E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.35827,       7.32642,  -683.803E-03,   19.8602E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.92142,       7.53470,       2.44484,   23.2301E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.84053,       7.66238,       1.66184,   20.7907E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.57841,       7.54530,   707.613E-03,   20.4086E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.43860,       7.43828,   69.5477E-03,   23.2076E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.41992,       7.41840,  -150.060E-03,   23.1573E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.37511,       7.36311,   420.552E-03,   23.2071E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.62166,       7.55658,   993.869E-03,   20.5586E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.67692,       7.56181,       1.32447,   20.9395E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.85274,       7.71159,       1.48220,   20.0162E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.90881,       7.60303,       2.17791,   22.3962E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.74601,       3.74497,  -88.1988E-03,   319.669E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.62791,       2.62299,   160.816E-03,   8.58273E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   397.968E-03,   388.627E-03,   85.7204E-03,   19.7494E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.36035,       1.36009,   26.6048E-03,   15.0848E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.41691,       3.41649,  -53.4520E-03,   428.445E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.06117,       5.05752,  -192.139E-03,   5.22939E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.92880,       5.92660,  -161.267E-03,   673.169E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.73425,       4.73114,  -171.504E-03,   22.8927E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.68458,       5.68108,  -199.273E-03,   939.880E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   710.645E-03,   710.434E-03,   17.2946E-03,   15.2824E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.07529,       4.07351,  -120.516E-03,   175.973E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.70887,       1.70876,   19.8920E-03,   15.2157E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.40399,       2.40295,   70.8087E-03,   10.8322E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.80327,       2.80255,   63.5823E-03,   5.40288E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.06499,       2.06481,   27.0642E-03,   14.0196E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.09498,       3.09496,  -9.87590E-03,   1.65569E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.40518,       4.40267,  -148.704E-03,   71.1492E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.02115,       1.02065,   31.9775E-03,   15.2611E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.38013,       5.37628,  -203.491E-03,   1.09528E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.12645,       6.11677,  -344.196E-03,   478.057E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.53533,       6.53532,  -12.2643E-03,   127.017E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   189.615E-03,   188.259E-03,   22.6337E-03,   16.4984E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   95.9805E-03,   71.7045E-03,  -63.8022E-03,   33.7915E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.65004,       7.14133,       2.74308,   24.5377E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.35609,       3.33858,  -342.442E-03,   323.935E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.37988,       1.36290,  -215.857E-03,   15.4517E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.73347,       6.70655,  -601.517E-03,   79.9271E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.49218,       6.46981,  -538.497E-03,   177.865E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.70341,       3.68397,  -378.907E-03,   317.407E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.41416,       5.39180,  -491.599E-03,   1.02878E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   554.087E-03,   533.370E-03,  -150.098E-03,   19.5209E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.04194,       1.02515,  -186.288E-03,   16.3734E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.75912,       5.74012,  -467.404E-03,   902.351E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.04755,       4.02663,  -410.943E-03,   176.265E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.73325,       4.71050,  -463.451E-03,   22.0930E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.74062,       1.72405,  -239.628E-03,   14.1356E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.57278,       2.56465,  -204.399E-03,   6.47748E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   451.227E-03,   449.376E-03,  -40.8337E-03,   15.4062E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.12420,       2.11014,  -243.964E-03,   11.3415E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.99476,       2.98005,  -296.456E-03,   1.64335E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.39129,       4.36918,  -440.128E-03,   72.2889E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.07450,       5.05140,  -483.595E-03,   4.69126E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   275.891E-03,   247.712E-03,  -121.469E-03,   26.5760E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.65087,       7.35930,       2.09203,   24.0299E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.56830,       7.34528,       1.82374,   23.9294E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.26406,       7.21571,   836.650E-03,   24.9635E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.56328,       7.40505,       1.53898,   22.9351E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.43676,       7.35174,       1.12133,   23.1359E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.84053,       6.84039,  -44.8672E-03,   24.7324E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.05853,       7.03563,   568.226E-03,   32.2758E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.21801,       7.21595,   172.453E-03,   23.4278E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.47283,       6.46545,  -309.034E-03,   162.772E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.03393,       7.00393,  -649.006E-03,   31.1912E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.92255,       6.91780,   256.333E-03,   28.4851E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.05335,       6.98532,   977.262E-03,   31.2025E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.19524,       7.06998,       1.33670,   27.7401E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.78145,       6.77342,  -329.735E-03,   54.2799E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.38702,       7.37549,  -412.558E-03,   22.3428E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.26816,       7.04426,       1.79012,   27.3537E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.49200,       7.14191,       2.26343,   25.5242E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.37357,       7.88506,       2.81824,   22.9500E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.12974,       7.12902,  -101.302E-03,   23.5432E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.86265,       7.62792,       1.90685,   21.6500E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.81044,       7.79600,   474.597E-03,   19.6059E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   756.595E-03,   738.714E-03,  -163.517E-03,   17.6335E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.07743,       7.06752,  -374.438E-03,   25.6620E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.83107,       7.32706,       2.76404,   24.0125E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.09805,       7.53217,       2.97403,   23.3903E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.02444,       7.36897,       3.17646,   22.5293E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.75377,       7.16386,       2.96648,   23.1097E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.24677,       7.89489,       2.38327,   21.2803E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.10092,       7.71100,       2.48302,   22.4067E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.91392,       7.56886,       2.31138,   22.8255E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.06204,       7.75275,       2.21163,   21.5702E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.37457,       8.06201,       2.26658,   20.4092E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.58130,       8.23161,       2.42475,   20.6053E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.45546,       8.06448,       2.54144,   21.1649E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.96520,       7.52374,       2.61492,   23.4167E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.56763,       7.14162,       2.50326,   25.0127E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.70666,       7.33830,       2.35413,   24.2603E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.55403,       8.07342,       2.82690,   21.9789E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.78970,       8.27183,       2.97249,   22.6212E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.68048,       8.09930,       3.12284,   25.1451E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.44323,       7.90089,       2.97724,   24.1611E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.88459,       7.61547,       2.04238,   22.0107E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.77984,       7.48116,       2.13497,   23.1517E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.60851,       7.35229,       1.95788,   23.9645E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.71547,       7.48660,       1.86530,   22.6681E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.23317,       8.05003,       1.72685,   19.5154E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.06564,       7.90899,       1.58189,   19.4073E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.16156,       8.03024,       1.45816,   19.4866E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.32705,       8.17128,       1.60312,   20.0560E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.89017,       7.82541,       1.00882,   18.9364E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.75554,       7.68069,       1.07490,   19.6375E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.59871,       7.55094,   850.741E-03,   20.2524E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.73556,       7.69566,   784.658E-03,   19.4643E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.33365,       7.25265,      -1.08698,   16.3876E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.16384,       7.10213,  -938.279E-03,   20.6651E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.97720,       6.89670,      -1.05682,   21.5825E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.14958,       7.04721,      -1.20552,   17.8190E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.86188,       7.82920,  -716.117E-03,   18.8105E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.03194,       8.01040,  -587.867E-03,   18.6955E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.86675,       7.85434,  -441.733E-03,   18.2262E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.69428,       7.67314,  -569.983E-03,   19.0730E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.03665,       8.03051,  -313.993E-03,   16.6891E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.87572,       7.87405,  -162.351E-03,   18.2278E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.70334,       7.69788,  -290.091E-03,   20.4762E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.81704,       6.75791,  -895.926E-03,   59.0011E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.62195,       6.54326,      -1.01781,   65.9398E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.78521,       6.68205,      -1.17871,   38.1854E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.82611,       5.82565,   73.6685E-03,   732.696E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.98853,       5.98506,   203.737E-03,   457.800E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.85650,       5.84596,   351.222E-03,   963.116E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.69084,       5.68654,   221.154E-03,   919.588E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.91374,       4.91240,   114.696E-03,   10.4343E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.08394,       5.07750,   255.806E-03,   1.73388E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.95072,       4.93302,   418.271E-03,   723.380E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.77596,       4.76792,   277.154E-03,   8.94950E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.34899,       4.32429,   462.917E-03,   71.7558E-06
