ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.95958,      -7.95859,  -125.560E-03,   15.9497E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.76630,      -9.76077,  -328.509E-03,   667.215E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       10.8278,      -10.8206,  -395.596E-03,   96.7441E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       11.8117,      -10.1207,      -6.08996,   4.69128E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       10.8514,      -10.8205,  -818.084E-03,   107.304E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       11.6724,      -10.2498,      -5.58435,   4.42740E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       11.5515,      -10.6632,      -4.44231,   4.11308E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       11.1601,      -10.7567,      -2.97348,   6.95274E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       10.9569,      -10.7760,      -1.98319,   57.7811E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       10.9329,      -10.8081,      -1.64715,   75.7854E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       10.8532,      -10.5637,      -2.49008,   30.7603E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       11.2225,      -10.6928,      -3.40737,   5.34595E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       11.3036,      -10.6072,      -3.90628,   5.30388E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       11.5716,      -10.7880,      -4.18593,   4.78517E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       11.6536,      -10.4281,      -5.20202,   4.01128E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.30840,      -5.26203,  -700.054E-03,   1.34327E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.53526,      -3.45457,  -751.011E-03,   12.3089E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   479.885E-03,  -462.798E-03,  -126.916E-03,   22.2889E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.74816,      -1.73327,  -227.716E-03,   16.7989E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.79640,      -4.75097,  -658.533E-03,   4.07902E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.32543,      -7.26785,  -916.651E-03,   79.9232E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       8.65154,      -8.56668,      -1.20876,   1.94030E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.82487,      -6.77106,  -855.283E-03,   183.784E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       8.27905,      -8.20802,      -1.08219,   7.84066E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   888.202E-03,  -884.522E-03,  -80.7604E-03,   16.3310E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.81520,      -5.76728,  -745.043E-03,   302.161E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.22280,      -2.20168,  -305.625E-03,   16.6800E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.20644,      -3.15694,  -561.202E-03,   14.6824E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.81838,      -3.76129,  -657.838E-03,   10.9887E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.71872,      -2.68776,  -409.171E-03,   16.3431E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.28671,      -4.23991,  -631.712E-03,   7.89175E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.32094,      -6.27058,  -796.338E-03,   292.869E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.29462,      -1.28481,  -159.099E-03,   16.8252E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       7.81355,      -7.75062,  -989.707E-03,   28.0738E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       8.95907,      -8.90451,  -987.254E-03,   1.07576E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       9.57592,      -9.44046,      -1.60495,   814.394E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   222.410E-03,  -220.811E-03,  -26.6212E-03,   17.0677E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   128.863E-03,  -94.6431E-03,   87.4551E-03,   47.1323E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       11.2572,      -9.57370,      -5.92193,   4.65962E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.72399,      -4.71945,  -206.946E-03,   6.35885E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.79186,      -1.78863,   107.663E-03,   18.1587E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       9.89436,      -9.86461,  -766.736E-03,   561.334E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       9.52381,      -9.49060,  -794.661E-03,   780.424E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.26031,      -5.25453,  -246.474E-03,   2.27793E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       7.87531,      -7.85534,  -560.592E-03,   24.3122E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   705.836E-03,  -685.353E-03,   168.807E-03,   26.3320E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.33995,      -1.33290,   137.266E-03,   20.1399E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       8.40143,      -8.37260,  -695.441E-03,   5.28926E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.78636,      -5.77885,  -294.708E-03,   457.150E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.83453,      -6.82221,  -410.132E-03,   186.608E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.28541,      -2.28470,   57.0548E-03,   16.7020E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.49063,      -3.48456,  -205.717E-03,   15.1398E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   560.686E-03,  -559.607E-03,   34.7747E-03,   17.7830E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.82726,      -2.82707,  -32.4287E-03,   16.2878E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.15628,      -4.15240,  -179.592E-03,   11.1210E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.31173,      -6.30212,  -348.267E-03,   341.586E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.35631,      -7.34087,  -476.372E-03,   76.6661E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   355.887E-03,  -318.463E-03,   158.861E-03,   36.9809E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       11.2587,      -10.0856,      -5.00393,   4.85213E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       11.1334,      -10.1403,      -4.59630,   4.89894E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       10.6766,      -10.2243,      -3.07450,   8.62790E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       11.1276,      -10.3107,      -4.18473,   4.79214E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       10.9377,      -10.3485,      -3.54127,   6.67788E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.0438,      -9.90869,      -1.64210,   394.541E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       10.3657,      -10.0292,      -2.61974,   54.3543E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       10.6171,      -10.4124,      -2.07520,   87.3378E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       9.48777,      -9.41919,      -1.13868,   845.669E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       10.3548,      -10.3255,  -779.311E-03,   266.077E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       10.1630,      -9.94006,      -2.11716,   189.060E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       10.3518,      -9.83794,      -3.22097,   10.3204E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       10.5653,      -9.86375,      -3.78570,   9.19702E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       9.96032,      -9.88843,      -1.19456,   476.558E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       10.8886,      -10.8177,      -1.24007,   95.1613E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       10.6737,      -9.69693,      -4.46067,   7.18786E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.0150,      -9.71011,      -5.20040,   5.58850E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       12.3646,      -10.6715,      -6.24517,   3.93944E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       10.4877,      -10.3589,      -1.63874,   159.090E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       11.5840,      -10.5421,      -4.80122,   3.91761E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       11.5191,      -11.1997,      -2.69372,   5.51312E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   966.098E-03,  -953.220E-03,   157.214E-03,   22.8706E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       10.4141,      -10.3436,      -1.21040,   229.872E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       11.5343,      -9.84723,      -6.00594,   4.62287E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       11.9433,      -10.0965,      -6.37985,   4.31067E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       11.8315,      -9.79375,      -6.63832,   3.63627E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       11.4167,      -9.54447,      -6.26442,   3.99287E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       12.1707,      -10.8092,      -5.59348,   3.43268E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       11.9472,      -10.5043,      -5.69160,   3.85931E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       11.6611,      -10.3390,      -5.39319,   4.22037E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       11.8882,      -10.6438,      -5.29506,   3.64249E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       12.3667,      -11.0936,      -5.46513,   3.70758E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       12.6829,      -11.3041,      -5.75103,   4.02052E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       12.4900,      -11.0197,      -5.87938,   3.24522E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       11.7394,      -10.1853,      -5.83715,   4.51504E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       11.1307,      -9.64191,      -5.56116,   5.09205E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       11.3436,      -9.97997,      -5.39237,   4.82924E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       12.6408,      -10.9525,      -6.31142,   3.15421E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       13.0017,      -11.2098,      -6.58655,   3.61869E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.8348,      -10.9078,      -6.76401,   4.92226E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       12.4714,      -10.6504,      -6.48888,   4.55310E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       11.6170,      -10.4851,      -5.00162,   3.91329E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       11.4562,      -10.2569,      -5.10298,   4.36936E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       11.1944,      -10.1130,      -4.80012,   4.82940E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       11.3587,      -10.3412,      -4.69876,   4.23344E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       12.1528,      -11.2281,      -4.64966,   5.16674E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       11.8971,      -11.0569,      -4.39170,   4.59967E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       12.0451,      -11.2742,      -4.23980,   5.51902E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       12.2975,      -11.4455,      -4.49776,   6.23185E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       11.6338,      -11.0930,      -3.50583,   6.26903E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       11.4267,      -10.8566,      -3.56436,   5.97625E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       11.1892,      -10.7247,      -3.19043,   6.53126E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       11.3998,      -10.9612,      -3.13189,   5.48543E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       10.8251,      -10.8235,  -190.610E-03,   62.8150E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       10.5615,      -10.5550,  -371.816E-03,   176.000E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       10.2803,      -10.2794,  -135.409E-03,   214.077E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       10.5480,      -10.5479,   45.7963E-03,   153.500E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       11.6220,      -11.5862,  -911.533E-03,   24.5899E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       11.8789,      -11.8225,      -1.15570,   15.1961E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       11.6230,      -11.5464,      -1.33148,   28.5207E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       11.3622,      -11.3100,      -1.08731,   36.7348E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       11.8801,      -11.7754,      -1.57346,   18.8465E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       11.6307,      -11.4971,      -1.75741,   24.3478E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       11.3696,      -11.2682,      -1.51543,   33.3286E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.0308,      -10.0251,  -338.273E-03,   449.706E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       9.73701,      -9.73656,  -94.2246E-03,   572.697E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       9.99143,      -9.99084,   108.639E-03,   504.890E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       8.48812,      -8.34840,      -1.53371,   3.02573E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       8.73367,      -8.55151,      -1.77446,   1.36564E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       8.52813,      -8.30054,      -1.95705,   2.30594E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       8.27733,      -8.09744,      -1.71631,   2.56099E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.09022,      -6.96294,      -1.33743,   111.415E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.34694,      -7.17140,      -1.59641,   45.2523E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.13882,      -6.90815,      -1.80007,   93.7364E-06
