ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.44599,       1.44191,  -108.657E-03,   27.9283E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.35991,       1.35498,  -115.635E-03,   92.5374E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.63293,       1.62849,  -120.317E-03,   23.2824E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.79310,       1.78831,  -130.887E-03,   25.9360E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.93884,       1.79435,   734.463E-03,   32.6457E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.79780,       1.79652,  -67.6923E-03,   26.2711E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.91952,       1.80383,   656.326E-03,   32.4228E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.90428,       1.84345,   477.468E-03,   31.0990E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.84670,       1.82888,   255.947E-03,   29.1616E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.81569,       1.81251,   107.448E-03,   27.9005E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.81167,       1.81078,   56.5589E-03,   27.3847E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.80039,       1.79061,   187.394E-03,   29.1788E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.85592,       1.82775,   322.089E-03,   29.8703E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.86764,       1.82466,   398.378E-03,   30.6324E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.90779,       1.85714,   436.692E-03,   30.6086E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.91790,       1.82305,   595.674E-03,   32.0616E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   963.340E-03,   963.068E-03,   22.8780E-03,   13.2846E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   704.149E-03,   700.858E-03,   68.0017E-03,   152.181E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   136.211E-03,   133.928E-03,   24.8347E-03,   7.03972E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   420.147E-03,   419.712E-03,   19.0942E-03,   4.90265E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   887.185E-03,   886.789E-03,   26.5242E-03,   40.4082E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.26713,       1.26703,   16.1346E-03,   290.053E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.46740,       1.46699,   34.5620E-03,   27.4963E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.19163,       1.19152,   16.6401E-03,   444.207E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.41107,       1.41088,   22.6050E-03,   55.9810E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   235.737E-03,   235.624E-03,   7.29000E-03,   6.74457E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.03944,       1.03925,   19.7812E-03,   3.37842E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   505.144E-03,   504.556E-03,   24.3637E-03,   2.78467E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   656.218E-03,   654.640E-03,   45.4901E-03,   212.367E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   744.854E-03,   743.393E-03,   46.6288E-03,   144.477E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   583.881E-03,   583.012E-03,   31.8500E-03,   988.409E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   812.515E-03,   811.862E-03,   32.5611E-03,   90.3990E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.11564,       1.11550,   17.6064E-03,   590.711E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   327.532E-03,   327.206E-03,   14.6187E-03,   6.39868E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.34078,       1.34067,   17.6663E-03,   137.995E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.51323,       1.51322,  -5.13745E-03,   20.8138E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.60723,       1.60539,   76.8358E-03,   27.8560E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   69.3282E-03,   69.0535E-03,   6.16543E-03,   6.82409E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   35.0327E-03,   29.1093E-03,  -19.4919E-03,   11.2111E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.85470,       1.70925,   719.967E-03,   33.0227E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   873.690E-03,   872.724E-03,  -41.0713E-03,   44.7031E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   422.401E-03,   420.283E-03,  -42.2469E-03,   3.79029E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.65352,       1.65254,  -56.7878E-03,   24.4500E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.59778,       1.59714,  -45.3395E-03,   22.8157E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   953.804E-03,   952.746E-03,  -44.9221E-03,   15.4128E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.34887,       1.34799,  -48.5550E-03,   121.065E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   187.147E-03,   182.716E-03,  -40.4860E-03,   7.01182E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   331.972E-03,   329.297E-03,  -42.0644E-03,   5.49617E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.42850,       1.42798,  -38.4442E-03,   41.1264E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.03328,       1.03217,  -47.7793E-03,   3.63498E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.19164,       1.19055,  -50.9355E-03,   440.306E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   510.221E-03,   508.655E-03,  -39.9382E-03,   1.87533E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   695.402E-03,   695.164E-03,  -18.2170E-03,   157.274E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   155.661E-03,   155.285E-03,  -10.8124E-03,   6.79452E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   596.821E-03,   595.873E-03,  -33.6254E-03,   510.994E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   790.781E-03,   790.007E-03,  -34.9800E-03,   106.938E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.11267,       1.11154,  -50.0135E-03,   604.268E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.27044,       1.26941,  -51.1398E-03,   275.628E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   97.0590E-03,   90.3517E-03,  -35.4544E-03,   8.83455E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.85842,       1.76798,   572.702E-03,   32.3444E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.84050,       1.76824,   510.666E-03,   32.0301E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.77368,       1.75121,   281.407E-03,   30.8504E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.84053,       1.78572,   445.792E-03,   31.4407E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.81274,       1.77887,   348.810E-03,   30.8428E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.67775,       1.67615,   73.2892E-03,   29.2028E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.72690,       1.71319,   217.178E-03,   31.9584E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.76458,       1.75991,   128.280E-03,   29.1842E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.59317,       1.59315,   7.50639E-03,   24.3136E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.72290,       1.72172,  -63.8667E-03,   25.6939E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.69618,       1.69008,   143.738E-03,   31.1233E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.72451,       1.69627,   310.827E-03,   32.0781E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.75606,       1.71111,   394.797E-03,   32.1413E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.66443,       1.66442,   6.74159E-03,   26.2773E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.80431,       1.80431,  -4.51831E-03,   26.8282E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.77103,       1.69928,   498.999E-03,   32.7342E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.82064,       1.71563,   609.389E-03,   32.8585E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.02272,       1.87974,   746.973E-03,   32.6773E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.74461,       1.74343,   64.0342E-03,   28.2269E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.90841,       1.83232,   533.506E-03,   31.6131E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.90085,       1.88971,   205.487E-03,   27.5567E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   249.199E-03,   245.774E-03,  -41.1723E-03,   6.46789E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.73281,       1.73281,   262.420E-06,   26.8920E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.89675,       1.75180,   727.215E-03,   32.8070E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.95771,       1.79636,   778.296E-03,   32.5985E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.93932,       1.75610,   822.844E-03,   32.5089E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.87750,       1.71154,   771.763E-03,   32.7106E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.99541,       1.88767,   646.817E-03,   32.0380E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.96104,       1.84398,   667.422E-03,   32.3280E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.91845,       1.81344,   626.000E-03,   32.2421E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.95332,       1.85713,   605.396E-03,   31.9433E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.02561,       1.92772,   622.089E-03,   31.7708E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.07289,       1.96476,   660.762E-03,   31.9620E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.04314,       1.92471,   685.490E-03,   32.2171E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.92880,       1.79909,   695.395E-03,   32.5350E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.83692,       1.71244,   664.678E-03,   32.9350E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.87007,       1.75973,   632.858E-03,   32.6387E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.06465,       1.92306,   751.420E-03,   32.6040E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.11872,       1.96690,   787.568E-03,   33.0792E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.09253,       1.92517,   819.985E-03,   33.5273E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.03808,       1.88132,   783.836E-03,   32.9315E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.91290,       1.82769,   564.590E-03,   31.8375E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.88816,       1.79552,   584.188E-03,   32.1933E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.84922,       1.76811,   541.684E-03,   32.1877E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.87445,       1.80028,   522.086E-03,   31.8180E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.99501,       1.93198,   497.500E-03,   30.6474E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.95673,       1.90135,   462.244E-03,   30.4672E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.97937,       1.93091,   435.297E-03,   29.9787E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.01719,       1.96154,   470.552E-03,   30.1745E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.91797,       1.88954,   329.034E-03,   29.0576E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.88664,       1.85531,   342.386E-03,   29.7028E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.85102,       1.82832,   289.018E-03,   29.4882E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.88283,       1.86254,   275.666E-03,   28.8757E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.79206,       1.78476,  -161.605E-03,   25.9146E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.75290,       1.74812,  -129.280E-03,   25.3501E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.70974,       1.70230,  -159.283E-03,   24.6162E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.74946,       1.73894,  -191.607E-03,   25.2119E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.91409,       1.91286,  -68.5995E-03,   26.3528E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.95331,       1.95297,  -36.6735E-03,   25.8437E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.91509,       1.91508,  -5.01328E-03,   25.8745E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.87534,       1.87498,  -36.9393E-03,   26.4094E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.95422,       1.95404,   26.7297E-03,   25.2347E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.91692,       1.91599,   59.6547E-03,   25.7742E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.87724,       1.87704,   27.9117E-03,   26.4514E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.67281,       1.66821,  -123.996E-03,   24.0390E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.62770,       1.62031,  -154.890E-03,   23.0105E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.66530,       1.65440,  -190.178E-03,   23.5506E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.44331,       1.44066,   87.4124E-03,   33.9446E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.48055,       1.47572,   119.474E-03,   26.3454E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.44969,       1.44173,   151.666E-03,   22.9381E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.41175,       1.40667,   119.605E-03,   28.3480E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.23252,       1.22958,   84.9863E-03,   329.161E-09
