ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   73.9612E-03,  -69.2108E-03,   26.0791E-03,   2.02625E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   131.250E-03,  -127.902E-03,   29.4528E-03,   465.158E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   186.020E-03,  -183.797E-03,   28.6713E-03,   24.2389E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   265.700E-03,  -265.288E-03,  -14.7911E-03,   365.547E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   401.503E-03,  -400.195E-03,  -32.3788E-03,   31.7686E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   376.693E-03,  -360.249E-03,  -110.084E-03,   14.2376E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   382.762E-03,  -360.130E-03,  -129.665E-03,   11.0566E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   362.584E-03,  -361.140E-03,  -32.3249E-03,   30.1546E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   364.493E-03,  -360.826E-03,  -51.5734E-03,   31.3574E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   367.512E-03,  -360.589E-03,  -70.9960E-03,   23.5297E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   283.938E-03,  -283.580E-03,  -14.2620E-03,   133.107E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   302.724E-03,  -302.421E-03,  -13.5536E-03,   101.876E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   229.054E-03,  -228.764E-03,  -11.5286E-03,   4.91938E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   247.144E-03,  -246.741E-03,  -14.1069E-03,   1.78888E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   225.383E-03,  -209.015E-03,  -84.3228E-03,   220.797E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   218.548E-03,  -207.799E-03,  -67.6949E-03,   856.843E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   246.238E-03,  -206.286E-03,  -134.460E-03,   76.0581E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   210.415E-03,  -160.181E-03,  -136.442E-03,   56.5525E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   264.795E-03,  -203.148E-03,  -169.846E-03,   12.9576E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   222.971E-03,  -162.523E-03,  -152.651E-03,   21.0233E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   236.032E-03,  -163.827E-03,  -169.917E-03,   6.26521E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   192.655E-03,  -164.628E-03,  -100.068E-03,   273.578E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   200.363E-03,  -160.946E-03,  -119.339E-03,   145.577E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   164.963E-03,  -158.137E-03,  -46.9594E-03,   16.5166E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   171.297E-03,  -159.019E-03,  -63.6813E-03,   3.69619E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   98.6948E-03,  -97.8783E-03,  -12.6687E-03,   635.984E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   119.872E-03,  -119.101E-03,  -13.5717E-03,   215.136E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   41.5784E-03,  -40.4718E-03,  -9.52857E-03,   2.79281E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   60.4322E-03,  -58.4673E-03,  -15.2847E-03,   1.86269E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.91357E-03,  -4.91119E-03,   152.896E-06,   282.556E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.51694E-03,  -5.51682E-03,   36.8995E-06,   427.155E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   8.17039E-03,  -7.90234E-03,  -2.07563E-03,   1.25487E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.49956E-03,  -4.45342E-03,  -642.690E-06,   61.5164E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   939.015E-06,  -203.558E-06,   916.686E-06,   496.559E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   884.881E-06,  -532.679E-06,  -706.589E-06,   605.665E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.15150E-03,  -1.56359E-03,  -1.47789E-03,   1.14816E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.93768E-03,  -2.54809E-03,  -1.46193E-03,   1.21985E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.09853E-03,  -2.93383E-03,  -996.736E-06,   1.05228E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.86155E-03,  -2.81001E-03,  -540.663E-06,   846.537E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.46781E-03,  -2.45539E-03,  -247.288E-06,   675.513E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.08936E-03,  -2.08574E-03,  -122.919E-06,   552.506E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.57697E-03,  -4.79259E-03,   7.11306E-03,   1.82722E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   51.5092E-03,  -48.8604E-03,   16.3051E-03,   1.95956E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   29.8245E-03,  -26.0200E-03,   14.5760E-03,   1.68017E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   113.046E-03,  -108.097E-03,   33.0831E-03,   1.16869E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   94.6966E-03,  -89.0103E-03,   32.3205E-03,   1.44187E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   167.764E-03,  -164.830E-03,   31.2385E-03,   36.3075E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   150.325E-03,  -146.755E-03,   32.5666E-03,   106.570E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   227.020E-03,  -224.727E-03,   32.1891E-03,   3.31254E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   206.395E-03,  -204.916E-03,   24.6697E-03,   10.9102E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   280.848E-03,  -279.765E-03,   24.6404E-03,   105.163E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   261.929E-03,  -260.046E-03,   31.3513E-03,   134.106E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   342.383E-03,  -341.396E-03,   25.9829E-03,   49.7751E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   322.688E-03,  -321.642E-03,   25.9632E-03,   58.6197E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   381.392E-03,  -380.490E-03,   26.2055E-03,   34.5728E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   400.385E-03,  -400.176E-03,  -12.9332E-03,   34.9835E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   406.106E-03,  -399.806E-03,  -71.2514E-03,   24.6419E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   403.340E-03,  -400.002E-03,  -51.7808E-03,   27.7105E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   419.797E-03,  -399.217E-03,  -129.826E-03,   14.3307E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   414.303E-03,  -399.353E-03,  -110.290E-03,   17.7101E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   433.336E-03,  -399.045E-03,  -168.945E-03,   7.97601E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   397.537E-03,  -359.930E-03,  -168.778E-03,   6.48665E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   395.508E-03,  -379.846E-03,  -110.198E-03,   9.63585E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   386.951E-03,  -380.351E-03,  -71.1629E-03,   8.92678E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   302.415E-03,  -302.365E-03,   5.51611E-03,   87.9058E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   283.904E-03,  -283.878E-03,   3.83770E-03,   134.360E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   94.2531E-03,  -91.3267E-03,   23.3040E-03,   1.43718E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   74.9218E-03,  -74.7085E-03,   5.64940E-03,   1.65068E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   23.8633E-03,  -23.0513E-03,  -6.17191E-03,   2.24664E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   235.639E-03,  -182.804E-03,  -148.690E-03,   38.3901E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   219.831E-03,  -172.697E-03,  -136.020E-03,   69.9207E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   210.878E-03,  -179.899E-03,  -110.028E-03,   206.583E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.75002E-03,  -1.71022E-03,  -371.105E-06,   446.082E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   114.302E-03,  -114.302E-03,   208.236E-06,   466.816E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   390.714E-03,  -380.054E-03,  -90.6450E-03,   9.68732E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   401.262E-03,  -379.703E-03,  -129.757E-03,   9.66102E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   384.094E-03,  -380.590E-03,  -51.7601E-03,   13.2545E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   267.276E-03,  -267.273E-03,   1.21449E-03,   156.494E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   235.152E-03,  -235.098E-03,   5.05810E-03,   2.94107E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   212.824E-03,  -194.684E-03,  -85.9777E-03,   253.237E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   225.679E-03,  -194.199E-03,  -114.969E-03,   178.797E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   197.371E-03,  -189.480E-03,  -55.2505E-03,   4.01840E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   183.677E-03,  -173.454E-03,  -60.4213E-03,   2.75025E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   44.3440E-03,  -44.3016E-03,   1.93855E-03,   2.11036E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.97086E-03,  -5.65860E-03,  -1.90562E-03,   1.14414E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.40365E-03,  -3.40079E-03,  -139.343E-06,   329.362E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.81717E-03,  -1.38658E-03,   3.55643E-03,   1.91356E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.11048E-03,  -2.66701E-03,   1.60068E-03,   426.726E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.48803E-03,  -5.58554E-03,  -3.30095E-03,   1.55367E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.10920E-03,  -5.04927E-03,  -780.294E-06,   819.244E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.36309E-03,  -4.35753E-03,  -220.221E-06,   583.689E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   178.792E-03,  -178.475E-03,   10.6358E-03,   28.1900E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   219.863E-03,  -219.587E-03,   11.0225E-03,   6.35086E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   321.888E-03,  -321.832E-03,   5.95760E-03,   29.3040E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   380.828E-03,  -380.776E-03,   6.28549E-03,   41.2668E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   400.046E-03,  -399.989E-03,   6.74789E-03,   33.9949E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   341.670E-03,  -341.414E-03,  -13.2286E-03,   24.5032E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   191.787E-03,  -176.203E-03,  -75.7288E-03,   691.204E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.78380E-03,  -3.78360E-03,  -38.9969E-06,   445.157E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   204.074E-03,  -202.000E-03,  -29.0199E-03,   6.78351E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   250.633E-03,  -250.625E-03,   1.97938E-03,   1.07137E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   204.955E-03,  -192.265E-03,  -70.9982E-03,   1.16372E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   230.882E-03,  -190.480E-03,  -130.476E-03,   98.3716E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   201.310E-03,  -179.965E-03,  -90.2128E-03,   295.345E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   220.447E-03,  -196.231E-03,  -100.450E-03,   227.033E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   215.399E-03,  -176.194E-03,  -123.904E-03,   139.789E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   162.914E-03,  -160.648E-03,  -27.0775E-03,   38.1677E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   128.541E-03,  -128.429E-03,   5.37281E-03,   217.994E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   3.19903E-03,  -2.64022E-03,  -1.80639E-03,   797.098E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.37639E-03,  -4.07024E-03,  -3.51266E-03,   1.51047E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   14.5773E-03,  -14.4508E-03,   1.91622E-03,   889.108E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   25.6007E-03,  -25.3551E-03,   3.53724E-03,   1.54150E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   140.053E-03,  -139.481E-03,   12.6446E-03,   93.3900E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   162.677E-03,  -162.000E-03,   14.8299E-03,   41.4910E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   194.465E-03,  -194.445E-03,   2.81082E-03,   15.5832E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   341.549E-03,  -341.495E-03,   6.06585E-03,   26.8195E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   381.141E-03,  -380.913E-03,  -13.2013E-03,   37.7942E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   382.145E-03,  -380.767E-03,  -32.4279E-03,   22.6361E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   407.906E-03,  -379.597E-03,  -149.311E-03,   10.0411E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   389.719E-03,  -360.020E-03,  -149.221E-03,   8.24671E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.80194E-03,  -1.79706E-03,  -132.562E-06,   475.536E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   190.168E-03,  -185.802E-03,  -40.5118E-03,   9.50880E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   241.095E-03,  -240.312E-03,   19.4160E-03,   1.80340E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   8.81981E-03,  -6.95912E-03,  -5.41846E-03,   1.79484E-03
