ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.43017,       4.17214,       1.48984,   575.470E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.12878,       4.12001,   268.952E-03,   171.734E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.16032,       4.12889,   510.452E-03,   74.5885E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.20698,       4.13885,   754.082E-03,   17.9426E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.13713,       3.13571,   94.1556E-03,   22.7783E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.37222,       3.37144,   72.7293E-03,   5.75690E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.44879,       2.44688,   96.5817E-03,   130.996E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.67628,       2.67373,   116.805E-03,   154.026E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.46112,       2.25100,   995.044E-03,   328.641E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.36519,       2.22606,   799.234E-03,   599.989E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.73964,       2.24979,       1.56334,   517.452E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.36927,       1.74838,       1.59894,   6.64715E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.96078,       2.23513,       1.94176,   982.176E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.52162,       1.79394,       1.77211,   6.50813E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.67556,       1.82930,       1.95250,   7.23597E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.12067,       1.75240,       1.19430,   6.01964E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.23665,       1.73506,       1.41144,   6.52476E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.70380,       1.60517,   571.295E-03,   6.46881E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.81152,       1.63873,   772.122E-03,   6.84876E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   816.918E-03,   804.144E-03,   143.904E-03,   11.8355E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.05971,       1.04785,   158.084E-03,   9.43579E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   293.442E-03,   276.674E-03,   97.7731E-03,   23.2484E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   456.339E-03,   428.953E-03,   155.707E-03,   21.7712E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   29.8330E-03,   29.8150E-03,  -1.03610E-03,   1.64981E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   33.5085E-03,   33.5082E-03,   122.976E-06,   2.57405E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   51.4955E-03,   48.5127E-03,   17.2715E-03,   8.54700E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   27.2983E-03,   27.0498E-03,   3.67499E-03,   330.896E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.70614E-03,  -6.61942E-03,  -7.09877E-03,   4.74849E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.41833E-03,  -2.67820E-03,   5.83285E-03,   5.18769E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   13.4845E-03,   6.52758E-03,   11.7992E-03,   8.63914E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   18.7590E-03,   14.8874E-03,   11.4133E-03,   8.70093E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   19.9183E-03,   18.4127E-03,   7.59692E-03,   7.15075E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   18.3649E-03,   17.9258E-03,   3.99164E-03,   5.54705E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.7025E-03,   15.6071E-03,   1.72772E-03,   4.32024E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.1456E-03,   13.1232E-03,   767.722E-06,   3.47388E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   58.1587E-03,   16.9738E-03,  -55.6266E-03,   15.2281E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   360.735E-03,   329.010E-03,  -147.926E-03,   12.3525E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   198.912E-03,   156.911E-03,  -122.250E-03,   14.3407E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   933.726E-03,   864.012E-03,  -354.014E-03,   11.8832E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   740.023E-03,   663.429E-03,  -327.867E-03,   15.0586E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.65170,       1.60412,  -393.591E-03,   3.52271E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.42154,       1.36646,  -391.868E-03,   5.88141E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.40925,       2.36703,  -449.037E-03,   92.5734E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.14980,       2.12256,  -341.128E-03,   500.759E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.08693,       3.06208,  -390.951E-03,   29.1939E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.84822,       2.81051,  -461.971E-03,   64.8782E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.85988,       3.83370,  -448.815E-03,   395.291E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.61243,       3.58610,  -435.418E-03,   951.614E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.34992,       4.32362,  -477.629E-03,   142.654E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.59644,       4.59644,  -114.185E-06,   51.1004E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.68800,       4.63062,   731.180E-03,   2.88866E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.64572,       4.62012,   486.974E-03,   16.2181E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.88724,       4.66223,       1.46584,   565.218E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.80849,       4.65093,       1.22086,   1.44184E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.07809,       4.68612,       1.95634,   99.1385E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.63952,       4.19567,       1.98028,   98.5124E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.57551,       4.40633,       1.23268,   1.58175E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.44917,       4.38669,   743.020E-03,   5.18354E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.36217,       3.35806,  -166.273E-03,   7.51545E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.13026,       3.12743,  -132.907E-03,   26.5127E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   735.633E-03,   696.453E-03,  -236.875E-03,   11.5554E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   557.095E-03,   554.943E-03,  -48.9225E-03,   9.64729E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   157.022E-03,   143.371E-03,   64.0373E-03,   14.2274E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.64677,       2.00635,       1.72625,   3.66582E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.46710,       1.88451,       1.59223,   5.04380E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.33478,       1.93740,       1.30295,   4.01229E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.7770E-03,   10.5527E-03,   2.18699E-03,   2.72889E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   976.276E-03,   976.266E-03,   4.37005E-03,   9.47705E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.50547,       4.39593,   987.437E-03,   3.44159E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.65824,       4.41756,       1.47797,   650.644E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.40520,       4.37677,   499.636E-03,   31.2786E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.92237,       2.92102,  -88.9191E-03,   58.6212E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.51787,       2.51523,  -115.344E-03,   112.904E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.32208,       2.08520,       1.02176,   2.05723E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.50058,       2.10281,       1.35318,   2.14078E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.10299,       1.99696,   659.315E-03,   2.49434E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.95017,       1.80894,   728.609E-03,   4.41461E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   299.086E-03,   298.970E-03,  -8.32452E-03,   10.6931E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   38.2116E-03,   35.1416E-03,   15.0063E-03,   7.87291E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   20.9169E-03,   20.9054E-03,   695.046E-06,   1.98575E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   27.2762E-03,   1.50267E-03,  -27.2348E-03,   15.0816E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.5050E-03,   4.02530E-03,  -11.8395E-03,   4.89317E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   42.6021E-03,   33.4020E-03,   26.4432E-03,   11.3872E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   32.1291E-03,   31.5527E-03,   6.05858E-03,   5.35082E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   27.1800E-03,   27.1292E-03,   1.66160E-03,   3.66467E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.80191,       1.79580,  -148.234E-03,   3.19553E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.32371,       2.31675,  -179.626E-03,   238.723E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.60653,       3.60180,  -184.770E-03,   1.33810E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.34645,       4.34046,  -228.114E-03,   125.887E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.58763,       4.58100,  -246.699E-03,   56.8975E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.86026,       3.86002,   42.7015E-03,   473.121E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.06928,       1.85874,   909.398E-03,   4.32728E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   23.3969E-03,   23.3962E-03,   181.271E-06,   2.73400E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.15265,       2.12704,   331.076E-03,   1.58196E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.71323,       2.71183,  -87.2923E-03,   109.173E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.21266,       2.04422,   846.762E-03,   2.28093E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.57513,       2.07389,       1.52651,   2.59456E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.19972,       1.91806,       1.07694,   3.94853E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.42542,       2.11453,       1.18802,   1.87590E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.40342,       1.91011,       1.45873,   4.52241E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.64085,       1.60883,   322.571E-03,   6.65589E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.14681,       1.14537,  -57.5340E-03,   9.22420E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.1671E-03,   7.25279E-03,   15.5597E-03,   7.11568E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   35.3504E-03,   20.5660E-03,   28.7522E-03,   11.8294E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   78.3031E-03,   77.5890E-03,  -10.5514E-03,   4.55785E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   155.778E-03,   154.082E-03,  -22.9227E-03,   6.41460E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.29070,       1.28231,  -146.884E-03,   8.43825E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.58930,       1.57802,  -188.961E-03,   5.24078E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.00703,       2.00611,  -60.7174E-03,   1.69403E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.85335,       3.84820,  -199.215E-03,   434.867E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.35517,       4.35514,   16.0689E-03,   104.207E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.37368,       4.36611,   257.180E-03,   74.6933E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.75263,       4.42924,       1.72316,   210.475E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.52929,       4.18378,       1.73506,   182.160E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.2136E-03,   11.1880E-03,   757.656E-06,   2.94465E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.99713,       1.93831,   481.155E-03,   2.88825E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.58843,       2.57110,  -298.995E-03,   108.964E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   59.4003E-03,   38.1090E-03,   45.5642E-03,   14.9068E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.10080,       4.09522,  -213.785E-03,   289.849E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.10845,       4.10834,   29.1592E-03,   274.158E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   775.633E-03,   775.630E-03,   2.21745E-03,   9.57545E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   93.5857E-03,   78.2535E-03,   51.3290E-03,   10.5805E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.49139,       1.49094,   36.7000E-03,   8.41188E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.72011,       1.71982,   31.6968E-03,   4.71802E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.21914,       2.21873,   42.6547E-03,   672.135E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.87669,       1.86668,   193.635E-03,   3.46780E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   867.707E-03,   837.475E-03,  -227.050E-03,   10.2547E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.88668,       1.85045,   367.936E-03,   3.74512E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.02479,       1.00848,  -182.131E-03,   9.31393E-03
