ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.4116,       10.4106,   145.392E-03,   3.30358E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       10.5309,       10.4983,   827.829E-03,   1.69721E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       10.6977,       10.5897,       1.51602,   369.377E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.57456,       7.57396,  -94.9233E-03,   479.594E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.23985,       8.23700,  -216.793E-03,   212.675E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.63281,       5.63222,   81.4879E-03,   12.4536E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.27375,       6.27314,   87.4096E-03,   4.49220E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.34336,       5.56989,       3.03555,   19.4218E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.82824,       5.34750,       2.31787,   22.4447E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       8.02162,       5.95803,       5.37105,   9.76725E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.03467,       3.86532,       5.87757,   12.5639E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       9.37619,       6.15270,       7.07512,   3.70744E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.80900,       4.11631,       6.63600,   10.2289E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.61389,       4.32944,       7.44681,   6.99396E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.56968,       3.76541,       4.10402,   14.2171E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.29012,       3.75336,       5.04757,   11.7991E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.61680,       3.15964,       1.76009,   37.4514E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.12191,       3.28438,       2.49059,   25.8633E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.37451,       1.30984,   416.672E-03,   43.4281E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.86667,       1.80588,   472.496E-03,   44.9732E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   440.296E-03,   361.373E-03,   251.537E-03,   50.1402E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   730.187E-03,   622.984E-03,   380.874E-03,   57.0745E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   33.0618E-03,   33.0038E-03,  -1.95764E-03,   1.56879E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   37.0518E-03,   37.0507E-03,   279.705E-06,   2.63827E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   63.2160E-03,   54.8018E-03,   31.5123E-03,   11.6650E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   30.2137E-03,   30.0279E-03,   3.34501E-03,   240.979E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   26.7424E-03,  -26.3494E-03,  -4.56801E-03,   10.0226E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   21.7164E-03,  -15.6899E-03,   15.0142E-03,   12.8310E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.2169E-03,   2.38833E-03,   23.0937E-03,   15.9922E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   27.0128E-03,   17.5219E-03,   20.5591E-03,   14.1562E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   27.0711E-03,   23.8393E-03,   12.8270E-03,   10.4626E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   24.0917E-03,   23.2752E-03,   6.21865E-03,   7.46440E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   19.8667E-03,   19.7294E-03,   2.33137E-03,   5.48501E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.0373E-03,   16.0197E-03,   751.814E-06,   4.21566E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   71.8496E-03,  -18.1088E-03,  -69.5301E-03,   22.9926E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   458.441E-03,   410.577E-03,  -203.948E-03,   17.3160E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   220.239E-03,   149.144E-03,  -162.054E-03,   23.7526E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.51599,       1.35538,  -679.110E-03,   36.9265E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.13903,   977.106E-03,  -585.357E-03,   39.4147E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.22159,       3.06034,      -1.00644,   26.8737E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.61607,       2.45176,  -912.520E-03,   31.1431E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.42912,       5.23721,      -1.43073,   4.61650E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.66893,       4.54857,      -1.05329,   14.8988E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.38449,       7.24049,      -1.45119,   494.652E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.69847,       6.50759,      -1.58771,   437.453E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.58626,       9.41277,      -1.81550,   15.4679E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.88115,       8.71431,      -1.71335,   70.7009E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.9825,       10.7943,      -2.02418,   2.29066E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       11.7151,       11.6917,  -740.998E-03,   1.01645E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       12.0510,       11.9781,       1.32361,   245.776E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.9020,       11.8851,   633.924E-03,   695.893E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.7206,       12.2582,       3.39843,   9.03074E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       12.4602,       12.1626,       2.70674,   6.01441E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       13.3400,       12.4531,       4.78298,   2.91203E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.1366,       11.0687,       4.97798,   2.95199E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.8098,       11.4722,       2.80367,   11.8793E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       11.3786,       11.2896,       1.42041,   317.635E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.18609,       8.13748,  -890.781E-03,   240.997E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.52838,       7.49233,  -735.890E-03,   521.094E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.11644,       1.04208,  -400.652E-03,   22.2538E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   806.041E-03,   806.037E-03,  -2.50542E-03,   10.7049E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   228.853E-03,   153.751E-03,   169.512E-03,   28.7268E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.01690,       5.01498,       6.25465,   10.0187E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.25426,       4.43615,       5.73977,   11.9603E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.34130,       4.52816,       4.43935,   12.5590E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.3539E-03,   12.1582E-03,   2.19058E-03,   3.07348E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.62752,       1.62271,   125.088E-03,   17.7073E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.5733,       11.3791,       2.11102,   75.8065E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       12.0844,       11.5676,       3.49624,   8.88751E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       11.2223,       11.1984,   732.904E-03,   1.05046E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.94140,       6.91902,  -556.930E-03,   655.228E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.78424,       5.75999,  -529.148E-03,   5.34161E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.91025,       4.96134,       3.21188,   13.9437E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.92252,       5.21448,       4.55308,   12.6385E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.86497,       4.47692,       1.90399,   11.9383E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.45997,       3.86138,       2.23184,   15.0373E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   382.909E-03,   377.912E-03,   61.6596E-03,   15.4615E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   49.9864E-03,   42.7376E-03,   25.9256E-03,   11.3316E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   23.9362E-03,   23.9358E-03,   140.301E-06,   2.13947E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   38.2931E-03,  -18.9377E-03,  -33.2825E-03,   21.1254E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.5131E-03,  -27.3040E-03,  -3.38561E-03,   12.6211E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   61.6307E-03,   38.1628E-03,   48.3937E-03,   18.5541E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   39.5341E-03,   38.3248E-03,   9.70333E-03,   6.91858E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   32.4089E-03,   32.3379E-03,   2.14463E-03,   4.35848E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.65276,       3.62772,  -426.953E-03,   26.7806E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.20664,       5.16446,  -661.378E-03,   11.3257E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.88092,       8.82368,      -1.00666,   80.6233E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.9865,       10.9068,      -1.32110,   1.56181E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       11.6726,       11.5839,      -1.43614,   1.26468E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.62430,       9.61475,  -428.711E-03,   12.3986E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.00379,       4.08479,       2.89006,   13.8211E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   27.2724E-03,   27.2703E-03,  -344.000E-06,   3.09642E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.83814,       4.77048,   806.295E-03,   20.8045E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.34699,       6.32742,  -498.088E-03,   1.72080E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.37365,       4.72348,       2.56218,   13.3357E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.43371,       5.19484,       5.31730,   11.7383E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.60265,       4.36066,       3.51772,   12.7592E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.44898,       5.16556,       3.86087,   13.5374E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.81344,       4.48568,       5.12851,   12.5367E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.27202,       3.14246,   911.613E-03,   30.0523E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.96967,       1.96946,  -28.9192E-03,   9.55720E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   40.4236E-03,  -12.5727E-03,   38.4187E-03,   17.4940E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   58.4708E-03,   14.7994E-03,   56.5669E-03,   22.0320E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   55.9790E-03,   50.1845E-03,   24.8023E-03,   13.6130E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   154.551E-03,   153.552E-03,   17.5467E-03,   8.26220E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.28611,       2.26975,  -273.044E-03,   13.7158E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.04743,       3.01211,  -462.634E-03,   25.1663E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.27808,       4.27041,  -256.073E-03,   25.8273E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.58324,       9.51856,      -1.11155,   17.9377E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       11.0298,       11.0117,  -632.569E-03,   1.55952E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       11.1054,       11.1053,   48.2209E-03,   1.48655E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       12.3935,       11.6643,       4.18840,   4.98681E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.7788,       10.9714,       4.28577,   5.10856E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.2409E-03,   13.2268E-03,   611.986E-06,   3.42714E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.41905,       4.21638,       1.32291,   10.5939E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.96268,       5.86739,      -1.06175,   2.54968E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   97.4667E-03,   32.1383E-03,   92.0157E-03,   29.2037E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       10.2874,       10.2152,      -1.21691,   3.37508E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.3290,       10.3153,  -531.481E-03,   2.77717E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.22964,       1.22435,   113.962E-03,   19.8710E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   145.412E-03,   63.7138E-03,   130.710E-03,   27.3662E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.80105,       2.79707,   149.220E-03,   23.7124E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.43297,       3.43219,   73.0961E-03,   28.4758E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.94582,       4.94575,  -24.8589E-03,   23.4456E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.93440,       3.90539,   476.952E-03,   24.4626E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.36969,       1.31157,  -394.776E-03,   17.8706E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.02293,       3.89858,   992.480E-03,   16.7336E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.69121,       1.66201,  -312.911E-03,   10.8878E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.51607,       5.41276,      -1.06255,   5.85372E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   173.559E-03,   74.1885E-03,   156.904E-03,   45.5315E-03
