ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.97075,      -6.12421,      -3.32947,   11.2922E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.16278,      -6.08155,      -3.78419,   5.65027E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.48513,      -6.30337,      -1.52460,   2.18278E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.56001,      -6.25684,      -1.97119,   1.18386E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.66724,      -6.21177,      -2.42198,   268.290E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.63552,      -4.53780,  -946.824E-03,   317.228E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.07054,      -4.97713,  -968.827E-03,   151.848E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.36913,      -3.28018,  -769.081E-03,   9.45747E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.78596,      -3.68509,  -868.084E-03,   3.39867E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.83660,      -2.71606,      -2.70970,   15.1843E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.49841,      -2.72190,      -2.19776,   14.5668E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.89321,      -2.49957,      -4.20661,   4.89288E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.26291,      -1.15333,      -4.10393,   965.989E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.70427,      -2.29656,      -5.22154,   470.755E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.73382,      -1.16843,      -4.58735,   178.318E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.22417,      -1.15015,      -5.09599,   393.045E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.34815,      -1.41095,      -3.03634,   7.36921E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.80594,      -1.23399,      -3.60034,   3.18812E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.05315,      -1.45949,      -1.44407,   28.8072E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.39221,      -1.40494,      -1.93619,   16.3515E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   686.284E-03,  -593.175E-03,  -345.152E-03,   29.9667E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   962.749E-03,  -861.416E-03,  -429.940E-03,   33.1074E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   208.188E-03,  -115.390E-03,  -173.284E-03,   29.1947E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   355.298E-03,  -239.007E-03,  -262.892E-03,   36.0490E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.80796E-03,  -6.66320E-03,   1.39646E-03,   337.421E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.41824E-03,  -7.41051E-03,   338.547E-06,   523.896E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   20.2273E-03,  -12.0833E-03,  -16.2215E-03,   4.04866E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.15733E-03,  -6.15731E-03,   15.7942E-06,   110.080E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   21.2859E-03,   21.1798E-03,  -2.12258E-03,   7.65751E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   17.6662E-03,   13.7143E-03,  -11.1362E-03,   9.21765E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   14.3800E-03,   2.89808E-03,  -14.0850E-03,   9.51678E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.6323E-03,  -5.48334E-03,  -11.3802E-03,   7.26261E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   10.7605E-03,  -8.64834E-03,  -6.40265E-03,   4.54517E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.59574E-03,  -8.17248E-03,  -2.66409E-03,   2.75977E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.37626E-03,  -6.33901E-03,  -688.192E-06,   1.79643E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.61006E-03,  -4.60996E-03,   30.2875E-06,   1.22617E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   38.6918E-03,   31.0151E-03,   23.1327E-03,   11.3813E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   176.110E-03,  -158.675E-03,   76.4011E-03,   11.1541E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   69.0984E-03,  -30.5775E-03,   61.9645E-03,   14.1492E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   775.498E-03,  -716.812E-03,   295.935E-03,   25.9414E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   557.418E-03,  -490.808E-03,   264.239E-03,   26.3011E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.83044,      -1.80297,   315.935E-03,   19.6688E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.44724,      -1.40795,   334.931E-03,   23.0590E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.26187,      -3.25193,   254.456E-03,   3.79911E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.75975,      -2.75700,   123.055E-03,   11.1723E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.52922,      -4.52908,  -35.6431E-03,   315.440E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.08708,      -4.08390,   161.086E-03,   204.437E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.96488,      -5.96347,  -129.672E-03,   12.7525E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.50528,      -5.50455,  -89.9106E-03,   53.3114E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.87525,      -6.87222,  -204.146E-03,   1.43757E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.34105,      -7.24985,      -1.15359,   662.338E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.55104,      -7.12243,      -2.50782,   190.590E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.45570,      -7.16666,      -2.05583,   503.746E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.98810,      -6.98940,      -3.86757,   5.55799E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.81722,      -7.03235,      -3.41394,   4.33718E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.39644,      -6.90569,      -4.77614,   1.25702E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.61490,      -5.99721,      -4.69255,   1.27406E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.39310,      -6.57931,      -3.37204,   9.35283E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.11186,      -6.67059,      -2.46612,   242.338E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.04237,      -5.01487,  -525.915E-03,   169.995E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.61209,      -4.58182,  -527.614E-03,   340.421E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   534.715E-03,  -511.532E-03,   155.740E-03,   15.2085E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   356.154E-03,  -351.298E-03,  -58.6111E-03,   6.69138E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   119.592E-03,  -24.1775E-03,  -117.123E-03,   18.0612E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.87305,      -1.77339,      -4.53891,   897.592E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.40388,      -1.52008,      -4.13322,   1.83433E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.84065,      -1.81381,      -3.38536,   7.48784E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.86325E-03,  -2.85506E-03,  -216.370E-06,   679.090E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   814.938E-03,  -789.426E-03,  -202.312E-03,   12.7246E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.23830,      -6.62399,      -2.91817,   63.2662E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.57370,      -6.53613,      -3.82621,   5.81625E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.01169,      -6.71568,      -2.01580,   750.497E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.22743,      -4.19079,  -555.383E-03,   390.820E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.47359,      -3.45069,  -398.207E-03,   4.26030E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.55800,      -2.30873,      -2.70723,   14.0695E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.21069,      -2.20764,      -3.58556,   8.10345E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.87113,      -2.25931,      -1.77169,   13.6211E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.61088,      -1.81650,      -1.87538,   14.6693E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   146.260E-03,  -128.544E-03,  -69.7732E-03,   9.77806E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   18.2983E-03,  -12.9065E-03,  -12.9711E-03,   4.59362E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.57339E-03,  -5.53704E-03,   635.524E-06,   459.708E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   22.8268E-03,   20.3626E-03,   10.3164E-03,   9.91171E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   31.9239E-03,   31.0082E-03,  -7.59129E-03,   9.87069E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   28.8070E-03,  -10.2336E-03,  -26.9280E-03,   9.30737E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   11.8710E-03,  -11.1558E-03,  -4.05808E-03,   2.26914E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.73067E-03,  -8.72495E-03,  -315.999E-06,   1.23001E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.08812,      -2.08440,  -124.554E-03,   19.1602E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.10007,      -3.09214,  -221.636E-03,   8.59571E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.49621,      -5.46810,  -555.125E-03,   60.1456E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.87077,      -6.83827,  -667.540E-03,   974.994E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.31877,      -7.28560,  -695.945E-03,   847.517E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.97527,      -5.88394,      -1.04072,   10.4853E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.97091,      -1.83200,      -2.33882,   13.4852E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.80744E-03,  -6.76362E-03,   771.151E-06,   800.021E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.85222,      -2.63029,      -1.10307,   13.1958E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.83948,      -3.80625,  -504.003E-03,   1.43091E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.20537,      -2.28815,      -2.24472,   14.6271E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.52487,      -2.05392,      -4.03185,   4.00504E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.36396,      -1.88365,      -2.78713,   11.5864E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.90931,      -2.30860,      -3.15485,   11.7099E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.13536,      -1.66133,      -3.78697,   4.11923E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.82675,      -1.59722,  -886.505E-03,   27.7809E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.01646,      -1.00612,  -144.606E-03,   7.04425E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   33.5152E-03,   19.4069E-03,  -27.3248E-03,   12.3071E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   34.5172E-03,   2.67180E-03,  -34.4137E-03,   12.9278E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   36.7018E-03,   15.5570E-03,  -33.2416E-03,   12.3123E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   43.3236E-03,  -25.6984E-03,  -34.8787E-03,   9.32859E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.21559,      -1.21521,  -30.3948E-03,   9.80578E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.70013,      -1.70010,  -10.5710E-03,   17.6283E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.49110,      -2.46842,  -335.336E-03,   18.5879E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.95474,      -5.92517,  -592.619E-03,   14.4761E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.89342,      -6.80173,      -1.12057,   1.00426E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.93843,      -6.75917,      -1.56699,   977.615E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.77758,      -6.49382,      -4.28031,   3.20537E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.37799,      -6.03915,      -4.23833,   3.13897E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.41696E-03,  -3.41459E-03,   127.195E-06,   867.058E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.57901,      -2.20033,      -1.34531,   10.9913E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.59869,      -3.59789,  -76.0011E-03,   2.16796E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   56.7319E-03,   1.16190E-03,  -56.7200E-03,   17.7771E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.41441,      -6.38339,  -630.084E-03,   2.72460E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.43564,      -6.34430,      -1.08043,   1.86485E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   590.415E-03,  -568.659E-03,  -158.799E-03,   13.0338E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   90.2673E-03,   7.87710E-03,  -89.9230E-03,   20.4803E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.52855,      -1.48667,  -355.370E-03,   19.3789E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.93730,      -1.89453,  -404.860E-03,   21.7339E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.92321,      -2.86239,  -593.179E-03,   16.8209E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.26208,      -2.13726,  -741.012E-03,   17.6946E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   676.925E-03,  -663.536E-03,   133.968E-03,   12.7834E-03
