ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   26.9643E-03,   26.7469E-03,  -3.41663E-03,   41.7794E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   33.2329E-03,   33.0684E-03,  -3.30282E-03,   1.48691E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   39.8692E-03,   39.7384E-03,  -3.22722E-03,   129.554E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   49.3911E-03,   49.3564E-03,   1.85060E-03,   2.26825E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   65.3724E-03,   65.2587E-03,   3.85318E-03,   1.93029E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   61.9775E-03,   60.5927E-03,   13.0283E-03,   89.7702E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   62.4993E-03,   60.5887E-03,   15.3353E-03,   96.8227E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   60.7807E-03,   60.6576E-03,   3.86693E-03,   5.50285E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   60.9401E-03,   60.6305E-03,   6.13479E-03,   3.74796E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   61.1951E-03,   60.6126E-03,   8.42310E-03,   1.00234E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   51.5418E-03,   51.5111E-03,   1.77887E-03,   674.035E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   53.7567E-03,   53.7302E-03,   1.68572E-03,   471.329E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   45.0757E-03,   45.0512E-03,   1.48540E-03,   32.3623E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   47.2044E-03,   47.1708E-03,   1.77960E-03,   12.1518E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   43.9293E-03,   42.7611E-03,   10.0635E-03,   1.03878E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   43.3738E-03,   42.6095E-03,   8.10685E-03,   7.03530E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   45.3685E-03,   42.4657E-03,   15.9676E-03,   421.554E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   40.4366E-03,   37.0388E-03,   16.2248E-03,   363.287E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   46.6804E-03,   42.1145E-03,   20.1352E-03,   44.2165E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   41.4941E-03,   37.3229E-03,   18.1318E-03,   154.526E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   42.5643E-03,   37.4852E-03,   20.1638E-03,   42.4073E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   39.3966E-03,   37.5436E-03,   11.9401E-03,   1.31632E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   39.7473E-03,   37.1201E-03,   14.2107E-03,   861.277E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   37.1897E-03,   36.7519E-03,   5.68944E-03,   101.541E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   37.6518E-03,   36.8647E-03,   7.65869E-03,   22.8522E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   29.9336E-03,   29.8840E-03,   1.72335E-03,   11.3494E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   32.2661E-03,   32.2165E-03,   1.78823E-03,   2.49580E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   23.8990E-03,   23.8196E-03,   1.94621E-03,   134.325E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   25.7955E-03,   25.6876E-03,   2.35668E-03,   57.5894E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   53.5108E-03,   53.4301E-03,   2.93691E-03,   6.19522E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   42.9944E-03,   42.9755E-03,   1.27613E-03,   4.86784E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   28.5559E-03,   28.5323E-03,   1.15964E-03,   2.80485E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   88.7704E-03,   85.8642E-03,   22.5283E-03,   9.81760E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.76116E-03,   5.73829E-03,  -512.832E-06,   1.73294E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.26329E-03,   6.25474E-03,  -327.239E-06,   1.92701E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.42581E-03,   7.41531E-03,  -394.815E-06,   2.25569E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.12594E-03,   9.10492E-03,  -619.042E-06,   2.64359E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.0064E-03,   10.9659E-03,  -943.945E-06,   3.11248E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   12.9642E-03,   12.8956E-03,  -1.33222E-03,   3.65071E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   14.8850E-03,   14.7934E-03,  -1.64885E-03,   4.22901E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.5986E-03,   16.5272E-03,  -1.53709E-03,   4.79358E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   12.2052E-03,   12.0055E-03,  -2.19898E-03,   1.02564E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   24.8277E-03,   24.7278E-03,  -2.22488E-03,   68.8318E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   21.6356E-03,   21.4943E-03,  -2.46890E-03,   74.6804E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   30.9307E-03,   30.6893E-03,  -3.85660E-03,   6.57538E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   28.9257E-03,   28.6551E-03,  -3.94736E-03,   17.4841E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   37.6670E-03,   37.5020E-03,  -3.52164E-03,   181.912E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   35.5493E-03,   35.3594E-03,  -3.66934E-03,   130.078E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   44.7052E-03,   44.5549E-03,  -3.66310E-03,   21.6661E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   42.3168E-03,   42.2262E-03,  -2.76657E-03,   65.6011E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   51.1184E-03,   51.0415E-03,  -2.80216E-03,   597.302E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   48.8467E-03,   48.7152E-03,  -3.58254E-03,   1.08231E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   58.3782E-03,   58.3015E-03,  -2.99210E-03,   60.9111E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   56.0536E-03,   55.9743E-03,  -2.97958E-03,   202.327E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   62.9805E-03,   62.9071E-03,  -3.03848E-03,   2.58574E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   65.2652E-03,   65.2465E-03,   1.56229E-03,   1.32715E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   65.7758E-03,   65.2330E-03,   8.43298E-03,   770.714E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   65.5342E-03,   65.2460E-03,   6.13903E-03,   1.66483E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   66.9728E-03,   65.1938E-03,   15.3341E-03,   96.1610E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   66.4894E-03,   65.1997E-03,   13.0324E-03,   91.9157E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   68.1758E-03,   65.1937E-03,   19.9429E-03,   101.263E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   63.7834E-03,   60.5854E-03,   19.9433E-03,   101.242E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   64.2372E-03,   62.9015E-03,   13.0316E-03,   86.3083E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   63.5033E-03,   62.9409E-03,   8.43258E-03,   981.286E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   53.7168E-03,   53.7139E-03,  -560.829E-06,   515.377E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   51.5380E-03,   51.5368E-03,  -353.593E-06,   715.249E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   29.1543E-03,   29.0201E-03,  -2.79468E-03,   18.5624E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   27.4530E-03,   27.4480E-03,  -524.420E-06,   41.7935E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   22.3180E-03,   22.2473E-03,   1.77566E-03,   287.242E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   43.4564E-03,   39.7085E-03,   17.6550E-03,   231.328E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   41.7684E-03,   38.5120E-03,   16.1686E-03,   423.207E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   41.4716E-03,   39.3466E-03,   13.1048E-03,   1.04705E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.9558E-03,   20.1441E-03,   5.77577E-03,   5.58626E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   31.6567E-03,   31.6563E-03,   163.877E-06,   4.95191E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   63.8240E-03,   62.9160E-03,   10.7279E-03,   315.827E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   64.7374E-03,   62.8947E-03,   15.3360E-03,   88.9175E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   63.2584E-03,   62.9591E-03,   6.14659E-03,   2.42924E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   49.5820E-03,   49.5820E-03,  -36.0261E-06,   1.07989E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   45.7920E-03,   45.7896E-03,  -471.967E-06,   19.1969E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   42.3383E-03,   41.0749E-03,   10.2657E-03,   1.52053E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   43.2527E-03,   41.0327E-03,   13.6791E-03,   958.918E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   40.9894E-03,   40.4462E-03,   6.65126E-03,   26.9378E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   39.2411E-03,   38.5623E-03,   7.26749E-03,   19.3048E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   24.3235E-03,   24.3225E-03,   213.735E-06,   80.2741E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   20.9082E-03,   20.8990E-03,  -621.617E-06,   2.96780E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   42.8363E-03,   42.7840E-03,   2.11654E-03,   6.55035E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.20528E-03,   6.02468E-03,  -1.48618E-03,   1.69728E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.2089E-03,   11.1899E-03,  -652.192E-06,   1.40961E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   17.2761E-03,   17.2743E-03,  -250.209E-06,   2.45458E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   25.0720E-03,   25.0462E-03,  -1.13786E-03,   3.66392E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   29.9297E-03,   29.8907E-03,  -1.52713E-03,   4.49946E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   39.1326E-03,   39.1173E-03,  -1.09314E-03,   142.938E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   43.9752E-03,   43.9598E-03,  -1.16609E-03,   39.3069E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   56.0105E-03,   56.0071E-03,  -622.859E-06,   219.659E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   62.9548E-03,   62.9510E-03,  -691.860E-06,   3.28754E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   65.2187E-03,   65.2143E-03,  -756.235E-06,   2.07821E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   58.3465E-03,   58.3238E-03,   1.62736E-03,   54.0978E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   39.9371E-03,   38.8939E-03,   9.06855E-03,   5.04361E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   35.6975E-03,   35.6832E-03,  -1.01357E-03,   5.44399E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   42.0571E-03,   41.9063E-03,   3.55896E-03,   40.4882E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   47.6205E-03,   47.6203E-03,  -117.515E-06,   7.33652E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   41.6595E-03,   40.7824E-03,   8.50354E-03,   8.53880E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   43.4632E-03,   40.6029E-03,   15.5066E-03,   564.603E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   40.7922E-03,   39.3442E-03,   10.7719E-03,   1.43338E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   42.9652E-03,   41.2644E-03,   11.9687E-03,   1.07310E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   41.6155E-03,   38.9175E-03,   14.7404E-03,   787.220E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   37.1850E-03,   37.0341E-03,   3.34711E-03,   227.809E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   33.2425E-03,   33.2395E-03,  -441.807E-06,   1.88347E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.7022E-03,   11.7008E-03,  -179.005E-06,   1.76250E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   13.8115E-03,   13.8109E-03,  -129.545E-06,   2.08457E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   19.6409E-03,   19.6407E-03,  -79.0602E-06,   528.303E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   21.9438E-03,   21.9437E-03,  -75.4447E-06,   165.035E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   34.5366E-03,   34.5122E-03,  -1.29786E-03,   738.454E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   37.2054E-03,   37.1721E-03,  -1.57329E-03,   191.728E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   41.0023E-03,   41.0019E-03,  -182.925E-06,   88.3579E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   58.3270E-03,   58.3235E-03,  -645.742E-06,   67.2807E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   62.9976E-03,   62.9772E-03,   1.60380E-03,   2.85050E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   63.0886E-03,   62.9699E-03,   3.86896E-03,   2.28350E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   65.3192E-03,   62.8923E-03,   17.6397E-03,   98.5062E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   63.1014E-03,   60.5859E-03,   17.6392E-03,   100.827E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.9977E-03,   17.9972E-03,  -122.840E-06,   5.47909E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   40.3060E-03,   40.0047E-03,   4.91841E-03,   59.0938E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   46.4473E-03,   46.3967E-03,  -2.16628E-03,   11.8920E-09
