ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.39509,       2.36789,  -359.924E-03,   4.13021E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   78.7300E-03,   43.9911E-03,   65.2932E-03,   19.5742E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       5.25565,       5.21399,  -660.460E-03,   91.9595E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   56.8922E-03,   29.0143E-03,   48.9377E-03,   13.2870E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   40.8304E-03,   21.9050E-03,   34.4571E-03,   9.64775E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.22468,       1.20283,  -230.324E-03,   7.64123E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.82160,       2.80180,  -333.611E-03,   3.96121E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.02209,       3.00735,  -298.087E-03,   3.87271E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   24.3479E-03,   7.96690E-03,   23.0076E-03,   8.06965E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.34404,       1.84823,       1.44171,   244.254E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.72243,       1.59075,   660.516E-03,   4.07999E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.64198,       1.56696,   490.644E-03,   6.93280E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   8.46303E-03,   6.41169E-03,  -5.52387E-03,   5.63520E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   21.5949E-03,   19.9940E-03,   8.15971E-03,   5.78976E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   747.449E-03,   743.857E-03,  -73.1834E-03,   4.30668E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   624.392E-03,   617.793E-03,  -90.5345E-03,   4.61985E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   490.929E-03,   473.106E-03,  -131.079E-03,   7.11853E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       5.53371,       4.78622,       2.77742,   85.8359E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       5.49377,       4.63470,       2.94976,   15.3385E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       5.26727,       4.46237,       2.79847,   21.6536E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       5.30891,       4.61389,       2.62613,   77.7331E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       6.21412,       5.73583,       2.39070,   175.115E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       6.14478,       5.58467,       2.56315,   81.0593E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       5.92557,       5.41244,       2.41203,   237.114E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       5.99745,       5.56360,       2.23958,   243.730E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       5.78192,       5.39157,       2.08845,   441.263E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       5.70729,       5.24043,       2.26075,   295.299E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       5.49015,       5.06870,       2.10949,   452.789E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       5.56771,       5.21984,       1.93719,   458.320E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       4.93864,       4.83883,   987.847E-03,   30.7795E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.74066,       4.66620,   836.930E-03,   96.3570E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       4.86641,       4.82055,   666.551E-03,   79.6551E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.05970,       4.99323,   817.436E-03,   46.1228E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       4.94543,       4.88020,  -800.540E-03,   102.165E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       5.12343,       5.02925,  -977.836E-03,   88.7441E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       5.26760,       5.20268,  -824.422E-03,   55.5772E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       5.09490,       5.05365,  -647.031E-03,   97.7586E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       5.27739,       5.27516,   153.281E-03,   58.9970E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       5.42128,       5.42124,  -22.1235E-03,   88.5851E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       5.59030,       5.58890,   125.303E-03,   110.779E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       5.45116,       5.44286,   300.652E-03,   67.8678E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       3.94755,       3.92758,  -396.526E-03,   1.36634E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.11963,       4.07952,  -573.497E-03,   772.995E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       4.27754,       4.25686,  -420.075E-03,   499.771E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.11303,       4.10582,  -243.385E-03,   1.15224E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.46372,       3.45908,  -179.236E-03,   3.38143E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.62731,       3.62701,  -47.0667E-03,   2.98085E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.48337,       3.48115,   124.436E-03,   3.73402E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.31229,       3.31228,  -8.61850E-03,   3.78411E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.97638,       2.89422,  -694.493E-03,   4.65156E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.18540,       3.07275,  -839.629E-03,   4.38655E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.29212,       3.22334,  -669.387E-03,   2.95825E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.08895,       3.04354,  -527.681E-03,   3.73576E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.81946,       1.74724,   507.516E-03,   6.09466E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.80385,       1.69512,   616.803E-03,   4.20935E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.68077,       1.57910,   575.694E-03,   5.65049E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.69562,       1.63055,   465.232E-03,   6.81683E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   684.561E-03,   679.608E-03,  -82.2026E-03,   4.40672E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   655.795E-03,   639.633E-03,  -144.695E-03,   6.70025E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   760.049E-03,   738.115E-03,  -181.273E-03,   7.97456E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   788.566E-03,   780.074E-03,  -115.421E-03,   5.22164E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   508.480E-03,   508.422E-03,  -7.65465E-03,   5.04760E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   451.554E-03,   444.442E-03,  -79.8223E-03,   4.53528E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   554.722E-03,   543.276E-03,  -112.106E-03,   5.66539E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   612.908E-03,   611.910E-03,  -34.9697E-03,   4.15222E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   115.176E-03,   76.8301E-03,   85.8065E-03,   25.3439E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   152.695E-03,   134.355E-03,   72.5571E-03,   14.0859E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   237.117E-03,   195.134E-03,   134.712E-03,   24.9097E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   200.506E-03,   139.922E-03,   143.612E-03,   41.8418E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   105.760E-03,   39.2071E-03,  -98.2243E-03,   18.3388E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   180.980E-03,   80.5337E-03,  -162.074E-03,   27.2362E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   181.855E-03,   104.224E-03,  -149.025E-03,   20.6077E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   97.6436E-03,   58.3514E-03,  -78.2904E-03,   12.1793E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.48965,       2.36065,   790.999E-03,   844.661E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.44280,       2.25782,   932.481E-03,   521.869E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.27862,       2.12443,   823.954E-03,   1.35660E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.33193,       2.22924,   684.381E-03,   1.29285E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.81366,       1.35979,       1.20014,   358.894E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.65347,       1.23754,       1.09658,   949.428E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.63596,       1.33105,   951.147E-03,   654.602E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.79626,       1.45379,       1.05500,   255.273E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.03093,       1.40412,       1.46735,   181.411E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.84182,       1.25318,       1.34975,   413.820E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.00494,       1.51102,       1.31781,   284.066E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.20052,       1.89312,       2.58059,   667.713E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.17273,       2.02622,       2.44144,   2.40914E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.36838,       2.17882,       2.56880,   367.495E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.39382,       2.04572,       2.70795,   1.85219E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.76943,       1.90267,       2.01236,   39.9123E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.72023,       1.77583,       2.06060,   30.0553E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.54843,       1.71681,       1.88336,   65.7372E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.60129,       1.84367,       1.83509,   70.8100E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       2.88056,       1.45855,       2.48400,   726.436E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.05976,       1.60819,       2.60305,   382.225E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.11279,       1.47620,       2.74049,   673.820E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       2.93797,       1.32656,       2.62143,   529.723E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.21281,       1.52929,       1.59931,   165.312E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.25522,       1.66318,       1.52311,   177.099E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.43921,       1.75775,       1.69118,   129.432E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.40018,       1.62398,       1.76736,   86.2292E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.09514E-39,   5.35433E-39,   3.52782E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   4.87914E-03,  -4.54535E-03,   1.77365E-03,   4.01299E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   8.29017E-03,  -2.17171E-03,   8.00066E-03,   5.54264E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.01659E-03,   184.235E-06,   4.01236E-03,   5.24241E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   11.4775E-03,   5.84115E-03,   9.88003E-03,   6.55185E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   6.03535E-03,   4.44537E-03,   4.08216E-03,   5.60329E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.25143E-39,   7.86857E-39,   4.26579E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   11.3299E-03,   11.1605E-03,   1.95222E-03,   3.27984E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   5.60032E-03,   5.54261E-03,   801.884E-06,   3.05389E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   3.38933E-39,   2.80101E-39,   3.76592E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   6.66607E-03,   6.46339E-03,   1.63128E-03,   3.95802E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   6.97589E-03,   6.64103E-03,   2.13536E-03,   1.13979E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.70490E-03,   3.84922E-03,   2.70547E-03,   2.06982E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   598.212E-42,   2.24542E-39,   2.26951E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.14628E-03,   3.08496E-03,   618.169E-06,   1.65349E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   626.324E-03,   620.283E-03,   86.7793E-03,   9.69998E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   695.274E-03,   694.877E-03,   23.4976E-03,   6.00239E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   826.545E-03,   820.236E-03,   101.929E-03,   9.05117E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   760.747E-03,   741.996E-03,   167.860E-03,   12.9943E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.51009,       1.41950,  -515.176E-03,   11.6550E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.68814,       1.55815,  -649.610E-03,   12.9352E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.77803,       1.69534,  -535.926E-03,   9.19949E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.60688,       1.55494,  -405.218E-03,   8.30413E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.96759,       1.84188,  -692.022E-03,   10.7973E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.07059,       1.99785,  -543.999E-03,   7.39237E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.89106,       1.85017,  -391.136E-03,   6.06622E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       5.44451,       5.19986,       1.61375,   878.744E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       5.23737,       5.02908,       1.46231,   4.58541E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       5.33923,       5.18097,       1.29032,   5.06960E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       5.54255,       5.35175,       1.44176,   2.70429E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       5.14298,       4.87640,       1.63433,   984.630E-09
