ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   996.566E-03,  -948.386E-03,  -306.116E-03,   11.5360E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.44730,      -2.34042,  -715.344E-03,   6.65862E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.45714,      -1.82115,      -1.64952,   295.089E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.61632,      -1.80892,      -1.89022,   146.741E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.98813,      -1.87332,  -665.840E-03,   9.78728E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.07523,      -1.86106,  -918.167E-03,   5.69347E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.18446,      -1.84759,      -1.16545,   1.16089E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.14375,      -1.09518,  -329.747E-03,   11.2138E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.30784,      -1.25934,  -352.865E-03,   11.3824E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   731.136E-03,  -692.222E-03,  -235.347E-03,   7.34131E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   857.047E-03,  -811.725E-03,  -275.011E-03,   11.0631E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   822.275E-03,  -593.327E-03,  -569.297E-03,   468.214E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   762.579E-03,  -588.743E-03,  -484.673E-03,   640.327E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.00783,  -575.304E-03,  -827.490E-03,   44.8683E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   899.863E-03,  -337.866E-03,  -834.027E-03,   35.9723E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.15251,  -556.190E-03,      -1.00942,   1.73216E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   981.551E-03,  -348.565E-03,  -917.575E-03,   10.3861E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.06690,  -353.828E-03,      -1.00651,   1.77628E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   742.803E-03,  -363.926E-03,  -647.545E-03,   294.654E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   821.355E-03,  -343.224E-03,  -746.205E-03,   111.756E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   495.354E-03,  -333.855E-03,  -365.946E-03,   3.79796E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   569.214E-03,  -337.720E-03,  -458.203E-03,   569.374E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   157.324E-03,  -109.105E-03,  -113.345E-03,   9.66016E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   216.068E-03,  -167.395E-03,  -136.616E-03,   10.1930E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   62.0658E-03,  -11.9054E-03,  -60.9132E-03,   9.25061E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   92.3729E-03,  -37.0954E-03,  -84.5972E-03,   11.0370E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   878.207E-06,  -678.842E-06,   557.154E-06,   167.892E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   804.646E-06,  -719.450E-06,   360.345E-06,   224.360E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.43947E-03,  -1.39672E-03,  -4.21403E-03,   774.500E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   701.291E-06,  -661.423E-06,   233.085E-06,   52.8273E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.19615E-03,   5.91522E-03,  -4.09814E-03,   3.17474E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.83522E-03,   3.02434E-03,  -4.99030E-03,   3.40889E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.74915E-03,  -11.6128E-06,  -4.74914E-03,   3.02791E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.91971E-03,  -1.99241E-03,  -3.37557E-03,   2.09476E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.01479E-03,  -2.48393E-03,  -1.70853E-03,   1.21936E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.16031E-03,  -2.07614E-03,  -597.162E-06,   693.278E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.42792E-03,  -1.42634E-03,  -67.1950E-06,   425.733E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   904.559E-06,  -899.226E-06,   98.0837E-06,   264.031E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   14.9646E-03,   13.7083E-03,  -6.00191E-03,   2.63411E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   19.0054E-03,  -12.8780E-03,  -13.9773E-03,   1.22477E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   14.4122E-03,   9.62400E-03,  -10.7280E-03,   2.15344E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   124.045E-03,  -121.910E-03,   22.9159E-03,   3.52340E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   77.7261E-03,  -75.5419E-03,   18.2968E-03,   3.53969E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   350.265E-03,  -349.080E-03,   28.7862E-03,   2.35674E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   268.256E-03,  -266.527E-03,   30.4042E-03,   3.08747E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   672.152E-03,  -670.525E-03,   46.7466E-03,   4.04952E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   553.968E-03,  -553.963E-03,  -2.23469E-03,   2.04444E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.06349,      -1.06349,   2.36765E-03,   2.27058E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   911.614E-03,  -910.102E-03,   52.4730E-03,   4.41851E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.66093,      -1.66087,   13.3426E-03,   3.62658E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.45108,      -1.45101,   14.5831E-03,   3.11624E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.11684,      -2.11683,   4.65877E-03,   3.39496E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.38931,      -2.34224,  -471.900E-03,   4.57296E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.61743,      -2.32800,      -1.19640,   2.57744E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.52452,      -2.33571,  -957.959E-03,   5.70682E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.98374,      -2.28974,      -1.91306,   156.389E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.84570,      -2.30220,      -1.67270,   318.687E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.29680,      -2.26622,      -2.39440,   10.6982E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.96793,      -1.78511,      -2.37108,   10.7365E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.64859,      -2.06276,      -1.66134,   343.254E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.40095,      -2.09079,      -1.18032,   1.56815E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.26910,      -1.25698,  -174.975E-03,   4.04980E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.10804,      -1.09410,  -175.219E-03,   4.97592E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   81.8808E-03,  -81.7239E-03,  -5.06693E-03,   1.10043E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   71.4703E-03,  -53.4533E-03,  -47.4420E-03,   4.13644E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   44.0629E-03,   4.80123E-03,  -43.8005E-03,   6.31314E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.00668,  -453.271E-03,  -898.861E-03,   21.4714E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   924.958E-03,  -402.338E-03,  -832.869E-03,   46.5621E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   827.575E-03,  -441.856E-03,  -699.745E-03,   215.553E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   403.057E-06,  -399.219E-06,   55.4906E-06,   99.7403E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   170.279E-03,  -147.029E-03,  -85.8916E-03,   5.49399E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.51618,      -2.07655,      -1.42096,   400.453E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.79623,      -2.04987,      -1.90183,   164.045E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.30076,      -2.10142,  -936.757E-03,   5.33775E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   976.764E-03,  -959.498E-03,  -182.842E-03,   5.72363E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   742.014E-03,  -730.119E-03,  -132.325E-03,   3.93044E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   776.988E-03,  -520.529E-03,  -576.853E-03,   473.043E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   890.161E-03,  -514.913E-03,  -726.121E-03,   165.889E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   650.774E-03,  -497.164E-03,  -419.923E-03,   1.73248E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   606.141E-03,  -414.162E-03,  -442.579E-03,   843.359E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   43.5780E-03,  -10.8004E-03,  -42.2184E-03,   4.77853E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.46702E-03,  -2.97697E-03,  -3.33045E-03,   1.08036E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   831.016E-06,  -771.818E-06,   308.033E-06,   115.566E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.63441E-03,   8.06414E-03,  -3.08589E-03,   2.83000E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   13.8777E-03,   10.2072E-03,  -9.40225E-03,   3.87900E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   8.17311E-03,  -2.58997E-03,  -7.75189E-03,   2.51353E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.45721E-03,  -2.32633E-03,  -791.237E-06,   505.388E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.61611E-03,  -1.60769E-03,   164.809E-06,   302.413E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   422.347E-03,  -415.979E-03,  -73.0626E-03,   3.35110E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   641.497E-03,  -635.550E-03,  -87.1493E-03,   2.89815E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.45598,      -1.44418,  -184.960E-03,   2.98886E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.12402,      -2.11214,  -224.325E-03,   3.54732E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.35660,      -2.34509,  -232.570E-03,   2.33685E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.69473,      -1.64544,  -405.747E-03,   6.98177E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   674.965E-03,  -426.772E-03,  -522.918E-03,   528.431E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.14510E-03,  -1.08067E-03,   378.692E-06,   205.547E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   630.475E-03,  -554.805E-03,  -299.484E-03,   9.74326E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   851.148E-03,  -835.277E-03,  -163.599E-03,   4.87670E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   714.296E-03,  -510.069E-03,  -500.048E-03,   457.970E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   945.290E-03,  -494.361E-03,  -805.718E-03,   71.2187E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   744.959E-03,  -444.464E-03,  -597.842E-03,   435.249E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   837.795E-03,  -526.804E-03,  -651.442E-03,   293.244E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   878.518E-03,  -421.429E-03,  -770.838E-03,   108.635E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   423.385E-03,  -342.987E-03,  -248.223E-03,   10.6021E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   206.241E-03,  -191.974E-03,  -75.3742E-03,   3.70235E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.6056E-03,   5.36686E-03,  -11.4060E-03,   4.37949E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.1475E-03,   510.661E-06,  -11.1358E-03,   3.92514E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   27.4284E-03,   12.8158E-03,  -24.2502E-03,   4.61738E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   30.4338E-03,   7.76027E-03,  -29.4277E-03,   4.08149E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   239.247E-03,  -233.706E-03,  -51.1901E-03,   1.82425E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   337.768E-03,  -334.455E-03,  -47.1901E-03,   2.00796E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   514.622E-03,  -499.636E-03,  -123.285E-03,   5.58142E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.66404,      -1.65231,  -197.264E-03,   3.72285E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.15832,      -2.10990,  -454.595E-03,   5.76097E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.21788,      -2.10714,  -692.084E-03,   7.09453E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.95664,      -2.03772,      -2.14229,   57.0318E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.78715,      -1.79688,      -2.13059,   48.6247E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   576.599E-06,  -566.202E-06,   109.001E-06,   159.742E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   587.076E-03,  -476.139E-03,  -343.439E-03,   5.22023E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   766.994E-03,  -766.143E-03,  -36.1225E-03,   1.49524E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   18.3926E-03,   1.52728E-03,  -18.3291E-03,   5.33299E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.89001,      -1.87828,  -210.229E-03,   4.34581E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.92372,      -1.87493,  -430.469E-03,   7.82810E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   123.817E-03,  -99.8566E-03,  -73.2069E-03,   5.66294E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   35.2690E-03,   8.71773E-03,  -34.1746E-03,   6.81032E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   325.822E-03,  -300.329E-03,  -126.345E-03,   6.08468E-03
