ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   10.4142E-03,  -10.4067E-03,  -393.606E-06,   478.084E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   7.37817E-03,  -7.23520E-03,  -1.44542E-03,   556.799E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   47.0297E-03,  -43.2026E-03,   18.5831E-03,   184.330E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   53.8989E-03,  -50.6521E-03,   18.4243E-03,   7.19277E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   61.0416E-03,  -58.2243E-03,   18.3306E-03,   509.665E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   70.2338E-03,  -69.0989E-03,   12.5752E-03,   10.4806E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   87.6935E-03,  -87.0875E-03,   10.2919E-03,   7.97876E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   81.7985E-03,  -81.7984E-03,  -83.0579E-06,   233.941E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   81.8358E-03,  -81.7914E-03,  -2.69301E-03,   39.1171E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   82.5251E-03,  -81.8821E-03,   10.2814E-03,   23.4148E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   82.2118E-03,  -81.8489E-03,   7.71578E-03,   16.1224E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   81.9866E-03,  -81.8261E-03,   5.12695E-03,   4.49998E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   72.6471E-03,  -71.5366E-03,   12.6539E-03,   2.74614E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   75.1382E-03,  -74.0474E-03,   12.7568E-03,   2.01165E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   65.5295E-03,  -64.2284E-03,   12.9930E-03,   145.369E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   67.8180E-03,  -66.6263E-03,   12.6579E-03,   56.1894E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   61.7157E-03,  -61.6277E-03,   3.29397E-03,   5.24152E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   61.7047E-03,  -61.4584E-03,   5.50705E-03,   35.6618E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   61.3804E-03,  -61.2871E-03,  -3.38307E-03,   1.74980E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   55.2709E-03,  -55.1490E-03,  -3.66791E-03,   1.53113E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   61.4212E-03,  -60.8853E-03,  -8.09620E-03,   217.132E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   55.7733E-03,  -55.4682E-03,  -5.82505E-03,   685.276E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   56.2394E-03,  -55.6496E-03,  -8.12345E-03,   209.530E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   55.7372E-03,  -55.7248E-03,   1.17748E-03,   4.53654E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   55.2607E-03,  -55.2432E-03,  -1.39017E-03,   3.40067E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   55.4531E-03,  -54.8362E-03,   8.24822E-03,   437.956E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   55.2904E-03,  -54.9616E-03,   6.02059E-03,   99.2552E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   48.8741E-03,  -47.1829E-03,   12.7457E-03,   47.0410E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   51.3303E-03,  -49.7433E-03,   12.6651E-03,   12.0093E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   42.0574E-03,  -40.1580E-03,   12.4962E-03,   292.260E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   44.2493E-03,  -42.6326E-03,   11.8517E-03,   214.978E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   11.2015E-03,  -11.1971E-03,   311.876E-06,   725.485E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   12.5797E-03,  -12.5600E-03,   703.120E-06,   980.341E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.4132E-03,  -17.3420E-03,   1.57364E-03,   1.66262E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   10.2777E-03,  -10.1342E-03,  -1.71169E-03,   199.774E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.9670E-03,  -16.8897E-03,   1.61741E-03,   5.40349E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.6112E-03,  -11.5811E-03,   834.599E-06,   3.57740E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.76037E-03,  -8.75508E-03,   304.546E-06,   2.62207E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.34269E-03,  -7.34256E-03,  -44.0129E-06,   2.07558E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.32486E-03,  -6.32136E-03,  -210.339E-06,   1.74358E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.47599E-03,  -5.47078E-03,  -238.762E-06,   1.49187E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.76067E-03,  -4.75597E-03,  -211.419E-06,   1.28113E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.17618E-03,  -4.17062E-03,  -215.481E-06,   1.11279E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   43.3781E-03,  -42.0424E-03,   10.6815E-03,   6.93798E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   44.7921E-03,  -41.0956E-03,   17.8181E-03,   280.772E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   43.5458E-03,  -39.4234E-03,   18.4942E-03,   953.212E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   51.5433E-03,  -47.8948E-03,   19.0474E-03,   30.0642E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   49.3367E-03,  -45.4833E-03,   19.1150E-03,   74.8822E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   58.7387E-03,  -55.6936E-03,   18.6667E-03,   634.970E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   56.4971E-03,  -53.2644E-03,   18.8370E-03,   439.543E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   66.3958E-03,  -63.6732E-03,   18.8184E-03,   97.4947E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   63.5824E-03,  -61.0381E-03,   17.8065E-03,   277.177E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   73.2165E-03,  -71.0105E-03,   17.8371E-03,   2.28432E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   70.8963E-03,  -68.3795E-03,   18.7226E-03,   5.75529E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   81.2530E-03,  -79.2241E-03,   18.0439E-03,   275.226E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   78.6854E-03,  -76.5913E-03,   18.0324E-03,   888.911E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   86.3511E-03,  -84.4347E-03,   18.0913E-03,   10.0242E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   88.0242E-03,  -87.0762E-03,   12.8837E-03,   5.16726E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   87.2032E-03,  -87.0533E-03,   5.11063E-03,   3.46651E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   87.4109E-03,  -87.0706E-03,   7.70584E-03,   7.20018E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   87.0430E-03,  -87.0013E-03,  -2.69677E-03,   35.5342E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   87.0105E-03,  -87.0105E-03,  -92.8529E-06,   219.404E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   87.3550E-03,  -86.9960E-03,  -7.91088E-03,   46.2592E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   82.1638E-03,  -81.7825E-03,  -7.90628E-03,   45.7647E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   84.4105E-03,  -84.4105E-03,  -89.3429E-06,   269.309E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   84.6149E-03,  -84.4602E-03,   5.11363E-03,   4.31500E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   75.5955E-03,  -74.0313E-03,   15.2984E-03,   2.18710E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   73.1368E-03,  -71.5681E-03,   15.0664E-03,   2.90746E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   49.3103E-03,  -45.9423E-03,   17.9112E-03,   78.6653E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   47.0119E-03,  -44.3433E-03,   15.6136E-03,   159.139E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   38.1129E-03,  -36.0710E-03,   12.3077E-03,   1.20327E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   58.4067E-03,  -58.1668E-03,  -5.28848E-03,   985.688E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   56.9296E-03,  -56.8153E-03,  -3.60603E-03,   1.75582E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   57.7628E-03,  -57.7626E-03,  -141.857E-06,   3.70069E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.78011E-03,  -3.66691E-03,  -918.152E-06,   987.474E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   51.1988E-03,  -49.0960E-03,   14.5225E-03,   21.9970E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   84.4669E-03,  -84.4294E-03,   2.51683E-03,   1.45575E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   84.4433E-03,  -84.4002E-03,  -2.69642E-03,   29.7246E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   84.8335E-03,  -84.4833E-03,   7.69983E-03,   10.3496E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   70.8989E-03,  -69.3562E-03,   14.7093E-03,   5.21017E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   66.8196E-03,  -65.0662E-03,   15.2066E-03,   86.0823E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   59.7992E-03,  -59.7204E-03,   3.06719E-03,   7.74174E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   59.6742E-03,  -59.6689E-03,  -793.210E-06,   3.57033E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   59.4455E-03,  -59.0132E-03,   7.15570E-03,   121.954E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   57.2478E-03,  -56.8820E-03,   6.46111E-03,   90.0332E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   43.6160E-03,  -40.7922E-03,   15.4387E-03,   237.606E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.3357E-03,  -12.3315E-03,   324.328E-06,   1.64549E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.42443E-03,  -7.40972E-03,  -467.246E-06,   772.901E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   27.8878E-03,  -27.5013E-03,   4.62690E-03,   8.11333E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   29.2034E-03,  -28.5863E-03,   5.97167E-03,   4.77306E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.3768E-03,  -14.3494E-03,   887.010E-06,   1.94137E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.5371E-03,  -10.5363E-03,   128.255E-06,   1.40316E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   9.12589E-03,  -9.12574E-03,   51.6217E-06,   1.17451E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   59.6799E-03,  -57.5187E-03,   15.9151E-03,   539.208E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   64.9956E-03,  -62.9971E-03,   15.9938E-03,   170.902E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   78.1513E-03,  -76.6258E-03,   15.3661E-03,   962.553E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   85.8805E-03,  -84.4818E-03,   15.4364E-03,   14.8839E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   88.4129E-03,  -87.0424E-03,   15.5067E-03,   8.48933E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   80.2742E-03,  -79.2443E-03,   12.8177E-03,   245.905E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   57.4257E-03,  -57.2551E-03,   4.42366E-03,   25.2111E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.08676E-03,  -8.08635E-03,  -81.2970E-06,   978.747E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   61.5958E-03,  -60.6680E-03,   10.6509E-03,   169.481E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   68.7497E-03,  -67.1370E-03,   14.8037E-03,   34.0395E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   59.6067E-03,  -59.3915E-03,   5.06050E-03,   41.2861E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   59.2498E-03,  -59.1808E-03,  -2.85968E-03,   2.27530E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   57.8165E-03,  -57.7625E-03,   2.49666E-03,   6.05371E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   59.9438E-03,  -59.9329E-03,   1.14090E-03,   3.54669E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   57.3101E-03,  -57.2755E-03,  -1.99118E-03,   3.09087E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   56.2231E-03,  -55.1570E-03,   10.8970E-03,   856.344E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   53.0879E-03,  -50.8687E-03,   15.1890E-03,   8.86880E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.7366E-03,  -20.4645E-03,   3.34847E-03,   3.38240E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   16.3977E-03,  -16.2979E-03,   1.80618E-03,   2.41239E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   39.0146E-03,  -36.3725E-03,   14.1132E-03,   2.23555E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   41.4455E-03,  -38.2982E-03,   15.8422E-03,   934.565E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   54.7416E-03,  -52.3048E-03,   16.1508E-03,   3.71826E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   57.7146E-03,  -55.3178E-03,   16.4595E-03,   670.268E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   61.4785E-03,  -59.6496E-03,   14.8840E-03,   356.344E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   80.7269E-03,  -79.2464E-03,   15.3894E-03,   302.533E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   85.4786E-03,  -84.5088E-03,   12.8392E-03,   12.3790E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   85.1207E-03,  -84.4980E-03,   10.2766E-03,   9.12805E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   84.5613E-03,  -84.3949E-03,  -5.30268E-03,   44.7389E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   81.9571E-03,  -81.7856E-03,  -5.29950E-03,   54.8122E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.74517E-03,  -3.72944E-03,  -342.915E-06,   1.01079E-03
