ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   84.5525E-03,   60.7732E-03,  -58.7856E-03,   3.02789E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   131.820E-03,   106.141E-03,  -78.1702E-03,   3.04855E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   199.223E-03,   192.827E-03,  -50.0775E-03,   1.31851E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   416.792E-03,   415.205E-03,  -36.3385E-03,   333.362E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   359.467E-03,   341.493E-03,   112.245E-03,   14.5235E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   372.910E-03,   341.691E-03,   149.365E-03,   2.29114E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   343.038E-03,   341.308E-03,  -34.4061E-03,   376.365E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   341.109E-03,   341.107E-03,   1.26166E-03,   251.939E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   343.351E-03,   341.237E-03,   38.0379E-03,   140.150E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   224.376E-03,   217.825E-03,  -53.8193E-03,   1.33329E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   252.032E-03,   245.262E-03,  -58.0245E-03,   1.35550E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   155.483E-03,   147.914E-03,  -47.9215E-03,   1.45084E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   175.841E-03,   169.186E-03,  -47.9171E-03,   1.34062E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   128.445E-03,   125.335E-03,   28.0951E-03,   73.3648E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   124.710E-03,   124.080E-03,   12.5281E-03,   137.017E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   144.218E-03,   123.112E-03,   75.1134E-03,   2.12574E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   111.091E-03,   79.7929E-03,   77.2930E-03,   1.46451E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   162.012E-03,   120.416E-03,   108.387E-03,   640.102E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   123.698E-03,   82.1107E-03,   92.5156E-03,   423.733E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   137.072E-03,   83.4589E-03,   108.736E-03,   640.634E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   94.1102E-03,   83.7032E-03,   43.0174E-03,   35.2881E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   101.032E-03,   80.3900E-03,   61.1962E-03,   8.18272E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   77.6857E-03,   77.3961E-03,  -6.70144E-03,   155.722E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   78.7374E-03,   78.2514E-03,   8.73464E-03,   148.924E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   45.9483E-03,   38.7040E-03,  -24.7639E-03,   1.49802E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   57.7143E-03,   50.5994E-03,  -27.7605E-03,   1.44545E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   21.1306E-03,   14.7130E-03,  -15.1667E-03,   1.47694E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   26.3287E-03,   20.8004E-03,  -16.1414E-03,   1.36147E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   695.580E-06,   664.112E-06,   206.849E-06,   94.4648E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   822.101E-06,   770.117E-06,   287.699E-06,   149.934E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.11784E-03,   1.11675E-03,  -49.4597E-06,   249.199E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   611.715E-06,   586.382E-06,   174.215E-06,   20.5057E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.30444E-03,   272.498E-06,  -3.29319E-03,   1.89439E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.13471E-03,  -620.080E-06,  -2.04267E-03,   1.24649E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.44696E-03,  -893.733E-06,  -1.13796E-03,   726.423E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   906.649E-06,  -764.374E-06,  -487.591E-06,   372.113E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   465.536E-06,  -456.034E-06,  -93.5766E-06,   197.159E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   173.463E-06,  -159.595E-06,   67.9616E-06,   128.002E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   105.861E-06,   39.6715E-06,   98.1466E-06,   93.2675E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   164.548E-06,   142.752E-06,   81.8410E-06,   74.2179E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   11.7324E-03,   4.63054E-03,  -10.7800E-03,   2.80327E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   37.7607E-03,   21.6097E-03,  -30.9660E-03,   2.67513E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   27.6491E-03,   13.5317E-03,  -24.1116E-03,   2.74607E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   73.1539E-03,   48.7299E-03,  -54.5610E-03,   3.17584E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   62.3887E-03,   39.1371E-03,  -48.5864E-03,   3.17783E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   116.058E-03,   89.7155E-03,  -73.6245E-03,   3.13706E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   101.492E-03,   75.3225E-03,  -68.0228E-03,   3.17038E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   177.593E-03,   148.824E-03,  -96.9066E-03,   3.23505E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   150.276E-03,   126.207E-03,  -81.5768E-03,   2.90717E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   241.954E-03,   216.748E-03,  -107.527E-03,   2.95311E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   220.442E-03,   191.413E-03,  -109.343E-03,   3.22123E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   338.567E-03,   311.874E-03,  -131.766E-03,   3.04313E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   305.856E-03,   279.368E-03,  -124.503E-03,   3.03166E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   409.341E-03,   382.171E-03,  -146.649E-03,   3.10920E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   422.162E-03,   415.186E-03,  -76.4292E-03,   1.73647E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   417.287E-03,   415.549E-03,   38.0535E-03,   135.686E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   415.441E-03,   415.440E-03,   1.15238E-03,   214.080E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   441.582E-03,   415.740E-03,   148.844E-03,   2.28494E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   430.366E-03,   415.575E-03,   111.857E-03,   14.4332E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   472.199E-03,   416.253E-03,   222.947E-03,   711.592E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   408.664E-03,   342.151E-03,   223.470E-03,   713.537E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   394.846E-03,   378.608E-03,   112.070E-03,   17.3495E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   380.402E-03,   378.487E-03,   38.1252E-03,   149.586E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   261.611E-03,   246.823E-03,  -86.7114E-03,   2.15614E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   233.712E-03,   219.774E-03,  -79.5038E-03,   2.08267E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   59.2724E-03,   39.1640E-03,  -44.4904E-03,   2.84160E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   42.9324E-03,   29.8351E-03,  -30.8716E-03,   2.18176E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   15.5009E-03,   8.98852E-03,  -12.6287E-03,   1.55278E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   134.496E-03,   101.146E-03,   88.6489E-03,   842.270E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   119.507E-03,   91.5544E-03,   76.8090E-03,   2.59250E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   111.197E-03,   98.1176E-03,   52.3225E-03,   23.2187E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   226.176E-06,   211.087E-06,   81.2282E-06,   66.0368E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   60.5724E-03,   48.8735E-03,  -35.7826E-03,   1.94273E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   385.884E-03,   378.519E-03,   75.0294E-03,   59.4432E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   407.070E-03,   378.771E-03,   149.126E-03,   3.41938E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   378.171E-03,   378.169E-03,   1.36079E-03,   234.666E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   209.460E-03,   196.765E-03,  -71.8111E-03,   1.97100E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   171.244E-03,   156.844E-03,  -68.7356E-03,   2.12568E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   115.645E-03,   111.768E-03,   29.6942E-03,   76.8221E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   125.267E-03,   111.604E-03,   56.8897E-03,   15.6543E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   106.253E-03,   106.250E-03,   815.983E-06,   161.254E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   91.5599E-03,   91.3846E-03,   5.66384E-03,   162.531E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   28.4615E-03,   17.7708E-03,  -22.2318E-03,   2.00430E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   75.7610E-06,  -64.3433E-06,  -39.9959E-06,   178.785E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   423.740E-06,   403.367E-06,   129.810E-06,   68.9879E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.69511E-03,   2.38220E-03,  -5.17294E-03,   2.80715E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.06977E-03,   1.62581E-03,  -6.88029E-03,   2.07628E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   985.672E-06,  -393.097E-06,  -903.894E-06,   269.908E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   299.028E-06,   187.168E-06,   233.207E-06,   171.837E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   405.856E-06,   327.389E-06,   239.865E-06,   136.901E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   115.202E-03,   98.5538E-03,  -59.6536E-03,   2.31177E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   157.068E-03,   139.881E-03,  -71.4402E-03,   2.36578E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   292.014E-03,   276.957E-03,  -92.5588E-03,   2.19665E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   395.311E-03,   379.792E-03,  -109.678E-03,   2.46139E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   432.866E-03,   416.807E-03,  -116.810E-03,   2.96067E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   314.194E-03,   307.324E-03,  -65.3397E-03,   1.46612E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   96.3359E-03,   94.2270E-03,   20.0465E-03,   117.337E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   424.371E-06,   386.073E-06,   176.176E-06,   99.1278E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   120.843E-03,   118.196E-03,  -25.1553E-03,   606.252E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   188.388E-03,   175.370E-03,  -68.8153E-03,   1.99701E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   110.354E-03,   109.239E-03,   15.6455E-03,   139.452E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   129.701E-03,   108.228E-03,   71.4780E-03,   4.83002E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   103.594E-03,   97.9657E-03,   33.6819E-03,   65.6303E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   121.359E-03,   113.389E-03,   43.2562E-03,   36.1390E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   115.125E-03,   94.7501E-03,   65.3933E-03,   8.73590E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   83.2297E-03,   79.8023E-03,  -23.6387E-03,   777.707E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   72.0074E-03,   58.2306E-03,  -42.3587E-03,   2.12896E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.19503E-03,  -4.02550E-06,  -4.19503E-03,   1.34460E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   2.38181E-03,  -551.411E-06,  -2.31710E-03,   706.070E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.9021E-03,   6.88507E-03,  -14.3343E-03,   2.13175E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   21.7358E-03,   11.3059E-03,  -18.5640E-03,   2.14910E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   83.6705E-03,   66.7770E-03,  -50.4141E-03,   2.40177E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   103.048E-03,   84.7285E-03,  -58.6518E-03,   2.48170E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   125.993E-03,   112.746E-03,  -56.2368E-03,   1.98789E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   324.472E-03,   309.292E-03,  -98.0855E-03,   2.24288E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   385.133E-03,   378.256E-03,  -72.4577E-03,   1.35849E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   379.456E-03,   377.799E-03,  -35.4241E-03,   373.176E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   422.248E-03,   378.991E-03,   186.170E-03,   734.129E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   389.421E-03,   341.902E-03,   186.418E-03,   786.379E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   195.794E-06,   184.701E-06,   64.9662E-06,   66.4710E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   103.313E-03,   102.483E-03,  -13.0729E-03,   241.878E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   186.641E-03,   164.898E-03,  -87.4275E-03,   2.71376E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   3.78929E-03,   584.330E-06,  -3.74396E-03,   825.203E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   359.068E-03,   343.738E-03,  -103.798E-03,   2.30584E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   348.871E-03,   341.983E-03,  -68.9827E-03,   1.38973E-03
