ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   27.8881E-03,   10.3742E-03,  -25.8867E-03,   4.19271E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   161.207E-03,   125.973E-03,  -100.590E-03,   4.36151E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   186.194E-03,   150.695E-03,  -109.358E-03,   4.16067E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   249.316E-03,   216.424E-03,  -123.770E-03,   4.01418E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   188.594E-03,   164.378E-03,  -92.4532E-03,   2.76505E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   128.826E-03,   78.6218E-03,  -102.053E-03,   6.10714E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   173.619E-03,   159.152E-03,  -69.3842E-03,   1.42443E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   138.921E-03,   90.2323E-03,  -105.627E-03,   5.78318E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   320.425E-03,   257.972E-03,  -190.060E-03,   6.36988E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   16.2245E-03,   5.47935E-03,  -15.2712E-03,   3.13595E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   849.105E-03,   774.452E-03,  -348.143E-03,   7.17423E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   15.4474E-03,   3.30183E-03,  -15.0904E-03,   3.08094E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   21.2442E-03,   5.74182E-03,  -20.4535E-03,   3.97383E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   180.970E-03,   126.132E-03,  -129.772E-03,   6.06568E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   373.896E-03,   315.442E-03,  -200.735E-03,   6.05771E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   398.496E-03,   343.785E-03,  -201.522E-03,   5.78289E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   15.6450E-03,   2.42586E-03,  -15.4557E-03,   3.65060E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   176.272E-03,   170.942E-03,   43.0184E-03,   100.262E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   152.555E-03,   145.728E-03,  -45.1241E-03,   379.684E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   157.706E-03,   144.717E-03,  -62.6735E-03,   1.09529E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   23.6178E-03,   6.99136E-03,  -22.5593E-03,   4.81315E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   27.0061E-03,   8.71684E-03,  -25.5607E-03,   4.60949E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   123.742E-03,   81.2949E-03,  -93.2909E-03,   5.30119E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   113.691E-03,   71.1854E-03,  -88.6475E-03,   5.45743E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   104.055E-03,   60.6080E-03,  -84.5826E-03,   5.76554E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   767.112E-03,   624.445E-03,   445.566E-03,   1.03591E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   760.976E-03,   588.015E-03,   483.036E-03,   299.343E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   708.944E-03,   550.544E-03,   446.657E-03,   367.750E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   715.523E-03,   586.974E-03,   409.188E-03,   1.07716E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   921.684E-03,   844.837E-03,   368.445E-03,   2.01472E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   904.680E-03,   808.492E-03,   405.939E-03,   1.08194E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   855.056E-03,   771.048E-03,   369.603E-03,   1.46193E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   873.028E-03,   807.392E-03,   332.109E-03,   1.76503E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   824.847E-03,   769.993E-03,   295.777E-03,   2.33797E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   805.789E-03,   733.655E-03,   333.236E-03,   1.33214E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   756.967E-03,   696.324E-03,   296.870E-03,   4.22506E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   777.233E-03,   732.662E-03,   259.416E-03,   6.18355E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   657.501E-03,   656.349E-03,   38.9108E-03,   290.016E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   618.998E-03,   618.994E-03,   2.35519E-03,   451.005E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   656.059E-03,   655.161E-03,  -34.3296E-03,   428.857E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   692.953E-03,   692.949E-03,   2.19458E-03,   424.497E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   793.280E-03,   703.429E-03,  -366.716E-03,   7.77158E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   851.303E-03,   743.935E-03,  -413.857E-03,   7.94937E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   868.052E-03,   777.839E-03,  -385.331E-03,   7.30563E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   811.147E-03,   736.918E-03,  -338.985E-03,   7.21190E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   779.484E-03,   764.846E-03,  -150.349E-03,   1.89318E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   826.334E-03,   802.607E-03,  -196.596E-03,   4.10258E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   858.067E-03,   844.030E-03,  -154.573E-03,   1.69714E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   811.627E-03,   803.843E-03,  -112.136E-03,   820.021E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   553.768E-03,   495.813E-03,  -246.635E-03,   6.06897E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   602.024E-03,   529.695E-03,  -286.105E-03,   7.03690E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   616.860E-03,   558.597E-03,  -261.697E-03,   6.14478E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   569.201E-03,   524.073E-03,  -222.121E-03,   5.17761E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   453.227E-03,   409.588E-03,  -194.041E-03,   4.94606E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   467.468E-03,   433.649E-03,  -174.569E-03,   4.12281E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   429.873E-03,   405.671E-03,  -142.205E-03,   3.20917E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   414.923E-03,   382.095E-03,  -161.753E-03,   4.03228E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   427.352E-03,   339.748E-03,  -259.232E-03,   8.08311E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   470.628E-03,   370.908E-03,  -289.686E-03,   8.84283E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   471.942E-03,   387.612E-03,  -269.232E-03,   7.84350E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   428.872E-03,   355.924E-03,  -239.268E-03,   7.08453E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   175.602E-03,   164.185E-03,  -62.2848E-03,   1.02426E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   165.102E-03,   157.383E-03,  -49.8918E-03,   521.353E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   154.857E-03,   145.148E-03,  -53.9711E-03,   694.737E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   165.596E-03,   151.893E-03,  -65.9589E-03,   1.25848E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   118.655E-03,   76.1215E-03,  -91.0196E-03,   5.37718E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   121.155E-03,   74.8372E-03,  -95.2775E-03,   5.78269E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   133.825E-03,   84.2508E-03,  -103.975E-03,   5.94803E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   131.218E-03,   85.7028E-03,  -99.3641E-03,   5.53926E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   94.6369E-03,   59.0277E-03,  -73.9721E-03,   4.96189E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   95.8886E-03,   56.2995E-03,  -77.6208E-03,   5.45251E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   108.829E-03,   65.7148E-03,  -86.7491E-03,   5.61118E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   107.535E-03,   68.8129E-03,  -82.6355E-03,   5.11667E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   29.4339E-03,   14.4101E-03,  -25.6652E-03,   3.84882E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   41.3646E-03,   21.5831E-03,  -35.2874E-03,   3.91201E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   41.0181E-03,   24.0883E-03,  -33.1999E-03,   3.84998E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   28.7310E-03,   16.6157E-03,  -23.4391E-03,   4.20843E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   46.1898E-03,   20.6143E-03,  -41.3346E-03,   6.33863E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   61.8547E-03,   29.5819E-03,  -54.3223E-03,   6.94495E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   64.9063E-03,   30.3855E-03,  -57.3546E-03,   6.44169E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   48.8822E-03,   21.2354E-03,  -44.0287E-03,   5.83840E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   235.875E-03,   234.242E-03,  -27.7056E-03,   696.672E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   220.982E-03,   220.675E-03,  -11.6433E-03,   320.183E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   207.095E-03,   205.600E-03,  -24.8347E-03,   350.575E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   223.211E-03,   219.393E-03,  -41.1103E-03,   527.365E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   118.622E-03,   117.934E-03,   12.7552E-03,   158.413E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   105.222E-03,   105.220E-03,   557.847E-06,   344.107E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   117.652E-03,   116.669E-03,  -15.1767E-03,   355.701E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   129.150E-03,   129.115E-03,  -3.01341E-03,   284.850E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   128.621E-03,   121.168E-03,   43.1454E-03,   55.3731E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   108.962E-03,   105.016E-03,   29.0612E-03,   124.350E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   136.602E-03,   133.929E-03,   26.8912E-03,   152.787E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   240.993E-03,   169.685E-03,   171.127E-03,   1.11440E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   242.484E-03,   185.422E-03,   156.261E-03,   882.350E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   264.805E-03,   201.827E-03,   171.428E-03,   993.988E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   263.317E-03,   186.092E-03,   186.294E-03,   1.44995E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   204.459E-03,   173.988E-03,   107.385E-03,   7.45061E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   194.914E-03,   159.473E-03,   112.070E-03,   4.79686E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   179.162E-03,   153.845E-03,   91.8184E-03,   15.4786E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   189.571E-03,   168.355E-03,   87.1413E-03,   16.4820E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   199.123E-03,   121.435E-03,   157.808E-03,   1.03164E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   220.266E-03,   137.563E-03,   172.028E-03,   992.603E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   223.012E-03,   121.957E-03,   186.711E-03,   349.835E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   202.368E-03,   105.830E-03,   172.490E-03,   348.865E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   146.687E-03,   134.405E-03,   58.7549E-03,   54.3038E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   158.231E-03,   149.792E-03,   50.9831E-03,   68.1294E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   174.371E-03,   159.499E-03,   70.4650E-03,   39.4120E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   163.947E-03,   144.078E-03,   78.2328E-03,   21.6384E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.05324E-39,  -4.38140E-39,   2.50243E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   2.59440E-03,  -1.05623E-03,  -2.36966E-03,   2.93823E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   4.41603E-03,  -1.88865E-03,  -3.99178E-03,   2.46457E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   2.13467E-03,  -1.51170E-03,  -1.50717E-03,   2.01621E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   3.21966E-03,  -2.31446E-03,  -2.23818E-03,   1.47990E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   1.66720E-03,  -1.45993E-03,  -805.086E-06,   1.23519E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -1.10971E-39,  -2.65540E-39,   1.76473E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   607.775E-06,  -591.939E-06,   137.834E-06,   272.801E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   257.318E-06,  -252.460E-06,   49.7639E-06,   151.420E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -258.597E-42,  -114.863E-42,   293.226E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   599.578E-06,  -597.925E-06,  -44.4985E-06,   329.652E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   270.987E-06,   223.366E-06,   153.433E-06,   73.7357E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   200.485E-06,   152.500E-06,   130.146E-06,   104.431E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   17.3845E-42,   132.347E-42,   103.149E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   104.531E-06,   86.4937E-06,   58.6985E-06,   72.7817E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   96.1491E-03,   65.4305E-03,  -70.4521E-03,   4.37920E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   109.669E-03,   74.0202E-03,  -80.9220E-03,   4.74398E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   114.266E-03,   82.6809E-03,  -78.8703E-03,   4.26428E-03
