ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       9.17326,       9.14533,   715.306E-03,   14.5464E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       9.44793,       9.30322,       1.64724,   17.1939E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.82274,       9.46983,       2.60932,   12.0257E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.86244,       5.85668,   259.743E-03,   24.9243E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.55664,       6.55409,   182.823E-03,   24.8233E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.02489,       4.01557,   273.717E-03,   15.4359E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.60031,       4.58878,   325.543E-03,   26.3902E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.24387,       3.68767,       2.10037,   1.06912E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.98526,       3.61333,       1.68111,   1.77085E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.05920,       3.75368,       3.39196,   126.883E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.40185,       2.57857,       3.56753,   103.198E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.72292,       3.76878,       4.30676,   4.75047E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.79621,       2.68221,       3.97610,   32.9980E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.20752,       2.76212,       4.41463,   4.55370E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.69094,       2.59492,       2.62477,   727.365E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.03690,       2.55211,       3.12783,   301.588E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.60300,       2.27747,       1.26045,   12.2248E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.90309,       2.35119,       1.70288,   1.90672E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   984.215E-03,   936.131E-03,   303.872E-03,   29.6878E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.33920,       1.29211,   352.010E-03,   29.8283E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   313.124E-03,   257.610E-03,   178.000E-03,   35.1013E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   520.878E-03,   443.905E-03,   272.511E-03,   40.0739E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   23.3571E-03,   23.3146E-03,  -1.40856E-03,   1.10171E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   26.1708E-03,   26.1702E-03,   174.539E-06,   1.85588E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   44.7710E-03,   38.7644E-03,   22.4001E-03,   8.28142E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   21.3460E-03,   21.2159E-03,   2.35302E-03,   167.951E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   19.3201E-03,  -18.9308E-03,  -3.85881E-03,   7.27664E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   15.5531E-03,  -11.5144E-03,   10.4555E-03,   9.08443E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   16.4747E-03,   1.41897E-03,   16.4135E-03,   11.3924E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   19.1520E-03,   12.3210E-03,   14.6626E-03,   10.0897E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   19.2031E-03,   16.8883E-03,   9.14024E-03,   7.43885E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   17.0896E-03,   16.5079E-03,   4.42101E-03,   5.29547E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   14.0824E-03,   13.9854E-03,   1.64937E-03,   3.88632E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   11.3573E-03,   11.3451E-03,   526.156E-06,   2.98400E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   53.3831E-03,  -11.9346E-03,  -52.0319E-03,   16.9808E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   336.951E-03,   300.978E-03,  -151.486E-03,   13.3299E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   164.364E-03,   110.914E-03,  -121.299E-03,   17.7838E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.10335,   992.438E-03,  -482.127E-03,   26.8836E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   831.850E-03,   717.704E-03,  -420.565E-03,   28.7279E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.29729,       2.19517,  -677.318E-03,   18.9945E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.88073,       1.77377,  -625.203E-03,   22.4911E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.88146,       3.75129,  -996.775E-03,   20.0051E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.29662,       3.22506,  -683.116E-03,   12.2516E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.61564,       5.50936,      -1.08736,   12.9045E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.96697,       4.82295,      -1.18739,   19.7968E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       8.02128,       7.85804,      -1.61001,   15.7370E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       7.20054,       7.05476,      -1.44162,   14.5207E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       9.76471,       9.56344,      -1.97236,   14.0872E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       10.7843,       10.7746,  -456.963E-03,   13.5636E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       11.5788,       11.3584,       2.24843,   10.9372E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.2325,       11.1558,       1.30974,   11.8196E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       13.0566,       11.9817,       5.18774,   5.44195E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       12.4971,       11.7714,       4.19661,   7.47074E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       14.3265,       12.3993,       7.17678,   1.63072E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.8977,       10.4295,       7.58803,   3.09927E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.6619,       10.8042,       4.38958,   7.73383E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.6990,       10.4207,       2.42417,   7.86071E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.44903,       6.42755,  -525.844E-03,   5.35222E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.77009,       5.75776,  -376.941E-03,   7.71929E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   813.612E-03,   761.052E-03,  -287.686E-03,   16.8358E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   582.668E-03,   582.654E-03,  -4.03137E-03,   6.65922E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   161.460E-03,   109.123E-03,   119.002E-03,   19.9927E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.97727,       3.19085,       3.81992,   62.5618E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.56168,       2.89798,       3.52287,   130.315E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.13904,       3.01308,       2.83779,   543.764E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.73408E-03,   8.59661E-03,   1.54353E-03,   2.17191E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.17160,       1.16757,   97.0899E-03,   11.7898E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.1386,       10.6074,       3.39892,   8.26698E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       12.2542,       11.0065,       5.38728,   6.31739E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       10.3426,       10.2368,       1.47542,   8.67939E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.19559,       5.19090,  -220.634E-03,   9.86534E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.14481,       4.13834,  -231.382E-03,   4.14059E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.97901,       3.32797,       2.18108,   1.06779E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.47921,       3.39210,       2.92522,   429.006E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.41888,       3.11337,       1.41269,   5.52493E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.14175,       2.71565,       1.57983,   2.89577E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   275.646E-03,   272.711E-03,   40.1178E-03,   10.2647E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   35.4644E-03,   30.2742E-03,   18.4715E-03,   8.05875E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   16.9237E-03,   16.9235E-03,   85.2187E-06,   1.50931E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   28.1058E-03,  -13.1195E-03,  -24.8559E-03,   15.6019E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.8208E-03,  -19.4639E-03,  -3.74408E-03,   9.09368E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   43.8222E-03,   26.9643E-03,   34.5443E-03,   13.2374E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   28.0039E-03,   27.1439E-03,   6.88684E-03,   4.90432E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   22.9380E-03,   22.8886E-03,   1.50449E-03,   3.08160E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.58519,       2.57540,  -224.777E-03,   5.22405E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.68374,       3.66666,  -354.356E-03,   3.84234E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       7.20821,       7.17846,  -654.162E-03,   3.95968E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       9.79042,       9.72538,      -1.12667,   16.2778E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       10.6745,       10.5944,      -1.30530,   13.2263E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       8.10985,       8.10985,   3.25052E-03,   13.9580E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.44587,       2.82825,       1.96850,   1.15811E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   19.2916E-03,   19.2898E-03,  -261.069E-06,   2.18718E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.43097,       3.34833,   748.495E-03,   25.6966E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.63838,       4.63457,  -188.021E-03,   7.71986E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.69794,       3.22742,       1.80513,   1.15801E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.71718,       3.33844,       3.33265,   194.316E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.76923,       2.96284,       2.32995,   1.00754E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.25292,       3.40547,       2.54758,   714.728E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.35812,       2.95510,       3.20321,   289.859E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.37135,       2.26239,   710.546E-03,   29.9281E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.41966,       1.41964,  -6.36399E-03,   6.28775E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   28.4688E-03,  -9.38210E-03,   26.8784E-03,   12.3722E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   41.5432E-03,   10.1493E-03,   40.2843E-03,   15.7095E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   39.3160E-03,   36.4859E-03,   14.6468E-03,   9.78453E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   111.685E-03,   111.364E-03,   8.45828E-03,   5.90082E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.64521,       1.63621,  -171.892E-03,   6.39371E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.17257,       2.15442,  -280.256E-03,   7.62211E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.01529,       3.01468,  -60.7319E-03,   9.62534E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       8.02495,       7.98544,  -795.269E-03,   10.6486E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       9.89371,       9.88941,  -291.774E-03,   14.1704E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       10.0731,       10.0571,   566.636E-03,   8.81321E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       12.9017,       11.2107,       6.38541,   4.43351E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       12.1683,       10.2282,       6.59167,   4.62262E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.36869E-03,   9.35896E-03,   426.824E-06,   2.42348E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.14784,       2.96868,       1.04683,   15.0918E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.30083,       4.24486,  -691.572E-03,   9.32306E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   69.2450E-03,   22.4365E-03,   65.5094E-03,   20.8521E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       8.89456,       8.84280,  -958.225E-03,   16.1422E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       8.98641,       8.98534,  -138.828E-03,   16.5609E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   885.188E-03,   881.201E-03,   83.9158E-03,   13.0415E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   102.100E-03,   44.8291E-03,   91.7319E-03,   19.4381E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.01456,       2.00866,   153.943E-03,   15.1181E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.44908,       2.44524,   137.081E-03,   16.0116E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.49146,       3.48800,   155.443E-03,   15.8935E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.80703,       2.76894,   460.853E-03,   22.0449E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   995.176E-03,   954.979E-03,  -279.983E-03,   13.7102E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.88214,       2.76516,   812.798E-03,   21.0671E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.22360,       1.20442,  -215.826E-03,   8.20889E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.93460,       3.87381,  -688.979E-03,   10.8162E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   123.547E-03,   52.1248E-03,   112.013E-03,   32.6804E-03
