ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       17.3174,       16.7134,      -4.53366,   471.696E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   169.521E-03,   85.8468E-03,   146.177E-03,   40.3437E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   121.325E-03,   63.0240E-03,   103.671E-03,   29.7144E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       3.75959,       3.62709,  -989.322E-03,   24.2878E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       8.89022,       8.65876,      -2.01545,   12.3616E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       9.55787,       9.34576,      -2.00238,   11.2401E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   71.4920E-03,   19.7263E-03,   68.7167E-03,   24.8696E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       7.52756,       6.34066,       4.05711,   888.858E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       5.47069,       5.20556,       1.68243,   15.2688E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       5.18813,       5.05813,       1.15412,   25.5243E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   20.0175E-03,   11.0018E-03,  -16.7231E-03,   17.6623E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   58.8867E-03,   53.1703E-03,   25.3093E-03,   18.2525E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       2.27494,       2.24881,  -343.792E-03,   11.4596E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.88897,       1.85340,  -364.843E-03,   12.2166E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       1.47034,       1.39736,  -457.476E-03,   20.3959E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       18.7878,       17.2549,       7.43306,   8.16431E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       18.6832,       16.8446,       8.08210,   7.73144E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       17.9029,       16.1781,       7.66711,   8.41580E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       18.0120,       16.5881,       7.01888,   8.38053E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       20.9974,       20.2232,       5.64949,   1.48823E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       20.7872,       19.8070,       6.30824,   820.038E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       20.0359,       19.1494,       5.89391,   569.374E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       20.2534,       19.5654,       5.23404,   499.107E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       19.5086,       18.9044,       4.81755,   926.680E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       19.2836,       18.4893,       5.47757,   2.36836E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       18.5301,       17.8258,       5.06008,   3.97182E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       18.7635,       18.2405,       4.39946,   2.47749E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       16.4476,       16.3896,       1.37997,   5.11000E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       15.7316,       15.7024,   958.837E-03,   6.45246E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       16.1366,       16.1341,   287.048E-03,   4.70187E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       16.8360,       16.8211,   709.362E-03,   3.48747E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       16.2032,       15.4686,      -4.82352,   1.08139E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       16.8195,       15.8847,      -5.52922,   220.002E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       17.3443,       16.5784,      -5.09705,   175.217E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       16.7489,       16.1626,      -4.39290,   1.19362E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       17.4917,       17.4043,      -1.74643,   1.39048E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       17.9745,       17.8083,      -2.43883,   725.998E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       18.5871,       18.4766,      -2.02402,   129.813E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       18.1212,       18.0722,      -1.33150,   618.711E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       12.7047,       12.3801,      -2.85333,   9.89807E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       13.2925,       12.8095,      -3.55095,   8.87890E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       13.8678,       13.5092,      -3.13329,   8.00265E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       13.3045,       13.0792,      -2.43804,   10.1695E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       11.0557,       10.9006,      -1.84497,   10.9374E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       11.6300,       11.5340,      -1.49158,   10.7217E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       11.1619,       11.1306,  -836.115E-03,   14.0701E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       10.5656,       10.4978,      -1.19470,   12.1092E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       9.37105,       8.78634,      -3.25836,   24.6795E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       10.0590,       9.29594,      -3.84293,   27.5595E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       10.4276,       9.87118,      -3.36084,   18.3685E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       9.75771,       9.35163,      -2.78567,   16.5022E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       5.75494,       5.64121,       1.13842,   22.6774E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       5.72111,       5.51998,       1.50363,   15.8640E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       5.32520,       5.13279,       1.41852,   20.9331E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       5.35447,       5.25059,       1.04959,   25.1318E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       2.07746,       2.04696,  -354.664E-03,   11.6654E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.98056,       1.90554,  -539.944E-03,   19.4972E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       2.30209,       2.19888,  -681.586E-03,   24.2400E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       2.39833,       2.34845,  -486.586E-03,   14.5105E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.54044,       1.53830,  -81.0608E-03,   16.1428E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       1.35432,       1.32251,  -291.823E-03,   11.6217E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.66993,       1.61775,  -414.178E-03,   15.7058E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.86060,       1.85089,  -189.858E-03,   12.1723E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   354.900E-03,   241.913E-03,   259.677E-03,   80.7746E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   467.057E-03,   411.877E-03,   220.227E-03,   45.5804E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   728.764E-03,   607.674E-03,   402.280E-03,   79.8871E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   612.829E-03,   439.579E-03,   427.001E-03,   134.978E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   313.847E-03,   97.3893E-03,  -298.354E-03,   55.8081E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   538.469E-03,   215.045E-03,  -493.665E-03,   83.9538E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   536.251E-03,   280.823E-03,  -456.841E-03,   62.8707E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   283.176E-03,   154.055E-03,  -237.603E-03,   36.6496E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       7.90952,       7.70381,       1.79216,   3.06500E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       7.77603,       7.43443,       2.27945,   1.89019E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       7.24764,       6.96935,       1.98907,   5.37858E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       7.40313,       7.24812,       1.50703,   5.15598E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       5.84853,       4.69436,       3.48831,   1.29433E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       5.33709,       4.26424,       3.20949,   3.40388E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       5.25465,       4.50179,       2.71022,   2.25171E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       5.76898,       4.93383,       2.98973,   847.190E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       6.56301,       4.94280,       4.31762,   668.026E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       5.96257,       4.41660,       4.00572,   1.51899E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       6.45813,       5.22162,       3.80027,   1.00114E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       10.3299,       6.94119,       7.65025,   3.16340E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       10.2272,       7.30719,       7.15547,   9.54278E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       10.8499,       7.84229,       7.49787,   1.40303E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       10.9443,       7.47628,       7.99264,   6.35693E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       8.92336,       6.74280,       5.84474,   149.948E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       8.77713,       6.36005,       6.04878,   113.424E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       8.22168,       6.10161,       5.51057,   244.984E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       8.37888,       6.48441,       5.30642,   264.074E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       9.33025,       5.52448,       7.51889,   2.48105E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       9.89794,       6.04685,       7.83613,   1.44296E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       10.0802,       5.68367,       8.32501,   2.42186E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       9.52698,       5.16130,       8.00776,   1.86486E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       7.14399,       5.39283,       4.68550,   606.333E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       7.26341,       5.78673,       4.38985,   644.689E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       7.85706,       6.15412,       4.88468,   477.783E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       7.74721,       5.76065,       5.18017,   320.562E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -61.7678E-42,  -335.754E-42,   10.7281E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   15.8545E-03,  -15.0801E-03,   4.89444E-03,   12.4688E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   25.0024E-03,  -8.79439E-03,   23.4047E-03,   16.6263E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   11.7635E-03,  -579.705E-06,   11.7492E-03,   15.4041E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   33.2219E-03,   15.6635E-03,   29.2976E-03,   19.4259E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   17.3105E-03,   12.3670E-03,   12.1124E-03,   16.4304E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -114.144E-42,  -300.451E-42,   12.3099E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   33.3860E-03,   32.8338E-03,   6.04717E-03,   9.73595E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   16.5338E-03,   16.3498E-03,   2.45970E-03,   9.06011E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -82.7663E-42,  -41.1631E-42,   11.1145E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   19.5524E-03,   18.9163E-03,   4.94647E-03,   11.7069E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   20.7244E-03,   19.7329E-03,   6.33342E-03,   3.38879E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   13.9841E-03,   11.4526E-03,   8.02441E-03,   6.15167E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -3.93485E-42,  -28.4730E-42,   6.75886E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   9.35743E-03,   9.17432E-03,   1.84210E-03,   4.91959E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.92052,       1.91143,   186.662E-03,   32.9422E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       2.12568,       2.12549,  -28.3188E-03,   19.8922E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       2.54766,       2.54108,   182.974E-03,   31.3263E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       2.35149,       2.31576,   408.378E-03,   44.5130E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       4.64380,       4.20088,      -1.97928,   40.9945E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       5.20330,       4.58200,      -2.46569,   46.7669E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       5.49582,       5.05351,      -2.16010,   33.7790E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       4.95904,       4.66465,      -1.68318,   28.8778E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       6.09334,       5.45024,      -2.72466,   41.2407E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       6.43163,       5.99909,      -2.31878,   28.7846E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       5.86783,       5.59711,      -1.76175,   21.6430E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       18.2937,       17.9908,       3.31561,   2.48683E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       17.5616,       17.3215,       2.89399,   3.89169E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       17.8809,       17.7420,       2.22510,   2.44918E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       18.6010,       18.4116,       2.64752,   1.05066E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       17.2710,       16.9002,       3.55969,   5.41234E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       18.0188,       17.5736,       3.98033,   3.95195E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       17.7734,       17.1566,       4.64176,   5.45951E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       17.0155,       16.4834,       4.22188,   6.91225E-03
