ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   703.863E-03,   702.641E-03,   41.4660E-03,   4.64004E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.07644,       1.07314,   84.2648E-03,   2.48998E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.01190,   966.761E-03,   298.865E-03,   257.622E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.02947,   967.221E-03,   352.545E-03,   206.806E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   969.876E-03,   966.084E-03,   85.6839E-03,   8.28815E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   975.868E-03,   965.995E-03,   138.459E-03,   5.53494E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   984.962E-03,   966.126E-03,   191.707E-03,   1.68305E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   753.789E-03,   752.764E-03,   39.2840E-03,   901.640E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   805.210E-03,   804.379E-03,   36.5861E-03,   680.538E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   603.286E-03,   602.325E-03,   34.0389E-03,   58.1684E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   652.998E-03,   651.750E-03,   40.3449E-03,   23.7602E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   598.095E-03,   550.958E-03,   232.729E-03,   7.82190E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   578.299E-03,   547.006E-03,   187.655E-03,   26.0668E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   658.604E-03,   545.528E-03,   368.997E-03,   566.377E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   564.134E-03,   420.376E-03,   376.206E-03,   567.934E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   711.565E-03,   538.404E-03,   465.237E-03,   155.335E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   599.308E-03,   427.379E-03,   420.139E-03,   332.088E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   635.889E-03,   431.601E-03,   466.986E-03,   153.178E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   512.475E-03,   431.020E-03,   277.221E-03,   3.30757E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   535.360E-03,   421.778E-03,   329.718E-03,   987.855E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   432.192E-03,   411.215E-03,   133.012E-03,   254.452E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   451.187E-03,   414.367E-03,   178.520E-03,   67.3320E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   245.972E-03,   243.260E-03,   36.4261E-03,   3.66651E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   305.921E-03,   303.117E-03,   41.3241E-03,   2.43173E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   94.7847E-03,   91.3657E-03,   25.2277E-03,   6.62584E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   142.142E-03,   136.198E-03,   40.6758E-03,   5.03099E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.6364E-03,   10.6308E-03,  -345.426E-06,   603.689E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.9441E-03,   11.9441E-03,  -41.0866E-06,   922.171E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.8987E-03,   17.1733E-03,   5.04392E-03,   2.82680E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.73732E-03,   9.64145E-03,   1.36299E-03,   128.110E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.23200E-03,  -473.358E-06,  -2.18123E-03,   1.23084E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.76818E-03,   458.895E-06,   1.70759E-03,   1.45052E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.66157E-03,   3.03795E-03,   3.53569E-03,   2.67283E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.46136E-03,   5.45232E-03,   3.46719E-03,   2.79132E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.83944E-03,   6.42637E-03,   2.34089E-03,   2.36799E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.31361E-03,   6.18789E-03,   1.25372E-03,   1.88112E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.42823E-03,   5.39913E-03,   561.370E-06,   1.48845E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.57762E-03,   4.56976E-03,   268.075E-06,   1.21021E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   19.2048E-03,   9.03746E-03,  -16.9455E-03,   4.44095E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   117.420E-03,   109.757E-03,  -41.7252E-03,   4.13138E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   66.9669E-03,   56.5225E-03,  -35.9134E-03,   4.18750E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   271.211E-03,   257.443E-03,  -85.3145E-03,   1.85395E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   221.544E-03,   205.234E-03,  -83.4303E-03,   2.89510E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   432.893E-03,   425.262E-03,  -80.9239E-03,   61.5659E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   383.405E-03,   374.098E-03,  -83.9645E-03,   255.533E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   595.892E-03,   589.699E-03,  -85.6891E-03,   34.5515E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   539.644E-03,   535.807E-03,  -64.2368E-03,   77.1343E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   743.787E-03,   740.745E-03,  -67.1962E-03,   600.996E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   691.657E-03,   686.440E-03,  -84.7966E-03,   2.84320E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   912.576E-03,   909.623E-03,  -73.3486E-03,   104.296E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   858.545E-03,   855.478E-03,  -72.5016E-03,   318.483E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.01958,       1.01678,  -75.5278E-03,   3.00782E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.07275,       1.07231,   30.9636E-03,   1.37284E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.09046,       1.07363,   190.833E-03,   1.29329E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.08216,       1.07339,   137.455E-03,   2.47973E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.13038,       1.07437,   351.416E-03,   190.341E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.11450,       1.07396,   297.861E-03,   227.413E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.16919,       1.07547,   458.654E-03,   191.969E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.07186,   968.243E-03,   459.765E-03,   195.650E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.06321,       1.02048,   298.390E-03,   256.116E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.03809,       1.02030,   191.372E-03,   1.55279E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   803.613E-03,   803.460E-03,  -15.6836E-03,   727.259E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   752.925E-03,   752.854E-03,  -10.3428E-03,   928.094E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   222.338E-03,   214.188E-03,  -59.6461E-03,   2.96502E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   175.708E-03,   175.147E-03,  -14.0199E-03,   4.03233E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   52.8447E-03,   50.2396E-03,   16.3872E-03,   4.74881E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   632.106E-03,   482.309E-03,   408.579E-03,   382.744E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   588.844E-03,   454.356E-03,   374.564E-03,   597.265E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   562.003E-03,   472.893E-03,   303.678E-03,   1.41462E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.80604E-03,   3.72205E-03,   795.189E-06,   967.927E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   285.623E-03,   285.598E-03,   3.84686E-03,   2.51175E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.04922,       1.02027,   244.786E-03,   609.944E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.07986,       1.02088,   352.011E-03,   208.777E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.02949,       1.02018,   138.177E-03,   3.49629E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   707.448E-03,   707.443E-03,  -2.48726E-03,   2.34925E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   619.215E-03,   619.105E-03,  -11.6898E-03,   32.0282E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   564.608E-03,   512.097E-03,   237.780E-03,   9.24954E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   601.884E-03,   511.930E-03,   316.533E-03,   635.394E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   520.167E-03,   496.668E-03,   154.581E-03,   61.7921E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   483.885E-03,   453.362E-03,   169.137E-03,   58.3046E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   99.8295E-03,   99.7308E-03,  -4.43868E-03,   4.28551E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   13.1542E-03,   12.3489E-03,   4.53183E-03,   2.58606E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.39751E-03,   7.39210E-03,   282.868E-06,   711.218E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.68542E-03,   2.21697E-03,  -8.39771E-03,   4.54962E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.77297E-03,   4.37741E-03,  -3.76371E-03,   1.13321E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.4063E-03,   12.0416E-03,   7.90833E-03,   3.59367E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   11.1923E-03,   11.0394E-03,   1.84368E-03,   1.81824E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   9.52745E-03,   9.51360E-03,   513.434E-06,   1.27779E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   464.465E-03,   463.830E-03,  -24.2775E-03,   84.7379E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   577.072E-03,   576.423E-03,  -27.3599E-03,   57.3267E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   856.986E-03,   856.803E-03,  -17.6737E-03,   343.865E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.01857,       1.01836,  -20.9374E-03,   5.96708E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.07125,       1.07100,  -22.9759E-03,   2.56397E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   911.885E-03,   911.246E-03,   34.1312E-03,   93.9298E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   507.281E-03,   461.479E-03,   210.643E-03,   22.5684E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.24124E-03,   8.24089E-03,   76.6125E-06,   967.201E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   536.129E-03,   529.670E-03,   82.9658E-03,   46.0860E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   661.786E-03,   661.775E-03,  -3.90768E-03,   13.8259E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   542.061E-03,   504.916E-03,   197.207E-03,   28.6531E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   617.401E-03,   502.441E-03,   358.799E-03,   600.284E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   534.302E-03,   472.287E-03,   249.849E-03,   7.50214E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   586.430E-03,   516.875E-03,   277.020E-03,   2.69585E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   575.631E-03,   463.377E-03,   341.516E-03,   840.858E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   424.373E-03,   416.914E-03,   79.2169E-03,   228.246E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   324.560E-03,   324.440E-03,  -8.82858E-03,   1.58413E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   6.45774E-03,   4.69063E-03,   4.43851E-03,   1.95170E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.8919E-03,   8.32945E-03,   8.48753E-03,   3.57597E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   30.4553E-03,   30.1570E-03,  -4.25182E-03,   1.74155E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   55.6395E-03,   55.0250E-03,  -8.24675E-03,   2.98820E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   355.881E-03,   354.755E-03,  -28.2868E-03,   895.536E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   419.580E-03,   418.117E-03,  -35.0084E-03,   159.662E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   507.904E-03,   507.892E-03,  -3.59098E-03,   88.3018E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   910.888E-03,   910.695E-03,  -18.7591E-03,   113.235E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.02003,       1.01951,   32.4715E-03,   4.66748E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.02344,       1.01989,   85.1789E-03,   2.72911E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.09896,       1.02137,   405.614E-03,   197.288E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.04948,   967.704E-03,   406.152E-03,   199.192E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.93295E-03,   3.92289E-03,   281.020E-06,   1.03615E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   499.336E-03,   485.974E-03,   114.741E-03,   94.9861E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   634.927E-03,   632.853E-03,  -51.2801E-03,   20.5163E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   19.6937E-03,   14.5839E-03,   13.2345E-03,   4.35517E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   964.927E-03,   964.722E-03,  -19.8670E-03,   28.6157E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   966.121E-03,   965.548E-03,   33.2584E-03,   18.2129E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   235.327E-03,   235.325E-03,   877.026E-06,   3.46540E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   32.2639E-03,   29.2789E-03,   13.5536E-03,   2.97601E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   397.781E-03,   397.454E-03,   16.1430E-03,   392.263E-06
