ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.12917,      -5.80100,      -1.97866,   12.9927E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.14132,      -3.98500,      -4.67285,   3.61402E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.65014,      -3.87275,      -5.40612,   1.07335E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.81094,      -4.47976,      -1.75411,   21.2515E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.00778,      -4.35882,      -2.46547,   22.3638E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.30217,      -4.23035,      -3.19642,   12.7564E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.63204,      -2.52046,  -758.233E-03,   26.7687E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.05285,      -2.93615,  -836.045E-03,   27.8862E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.60516,      -1.52850,  -490.121E-03,   16.5339E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.91187,      -1.81677,  -595.469E-03,   25.6474E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.80124,      -1.27129,      -1.27604,   1.05081E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.66247,      -1.26591,      -1.07763,   1.57328E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.23699,      -1.21265,      -1.87979,   106.795E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.99114,  -655.849E-03,      -1.88002,   86.0340E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.57866,      -1.15629,      -2.30488,   3.86350E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.18362,  -675.618E-03,      -2.07647,   25.6681E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.38490,  -682.302E-03,      -2.28521,   3.91462E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.61807,  -728.744E-03,      -1.44468,   671.519E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.80511,  -673.976E-03,      -1.67457,   261.966E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.03452,  -676.800E-03,  -782.412E-03,   9.36897E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.20823,  -679.543E-03,  -999.022E-03,   1.38368E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   285.757E-03,  -200.106E-03,  -203.997E-03,   19.2302E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   409.169E-03,  -322.252E-03,  -252.136E-03,   21.3043E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   104.202E-03,  -9.18947E-03,  -103.796E-03,   16.5177E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   159.428E-03,  -55.9290E-03,  -149.296E-03,   20.9617E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.28164E-03,   2.13876E-03,   794.726E-06,   443.523E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.48988E-03,   2.46417E-03,   356.870E-06,   560.401E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.75787E-03,   2.70513E-03,  -7.27096E-03,   888.855E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.05187E-03,   1.86038E-03,   865.537E-06,   140.728E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.8649E-03,   12.8503E-03,  -5.20639E-03,   5.39812E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.9670E-03,   8.04248E-03,  -7.45604E-03,   5.65615E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.95648E-03,   2.68591E-03,  -7.48942E-03,   4.91393E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.47349E-03,  -949.875E-06,  -5.39044E-03,   3.22649E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.42596E-03,  -2.10561E-03,  -2.70251E-03,   1.64512E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.95873E-03,  -1.73660E-03,  -906.007E-06,   758.891E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   915.490E-06,  -913.839E-06,  -54.9416E-06,   422.383E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   323.567E-06,  -241.185E-06,   215.698E-06,   276.862E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   28.4088E-03,   28.0596E-03,  -4.44050E-03,   4.99515E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   14.9037E-03,  -14.8002E-03,  -1.75335E-03,   4.88298E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   25.8600E-03,   25.7183E-03,  -2.70395E-03,   6.04241E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   260.453E-03,  -240.977E-03,   98.8213E-03,   12.7633E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   164.477E-03,  -143.504E-03,   80.3697E-03,   12.2027E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   760.367E-03,  -747.580E-03,   138.865E-03,   11.1695E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   575.575E-03,  -559.597E-03,   134.680E-03,   12.5644E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.52821,      -1.51441,   204.865E-03,   17.1164E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.22730,      -1.22470,   79.7768E-03,   9.98091E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.49736,      -2.49548,   96.9599E-03,   12.9855E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.12514,      -2.11309,   226.010E-03,   18.9625E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.07483,      -4.07405,   79.8110E-03,   17.0980E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.51221,      -3.51064,   105.183E-03,   15.7659E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.32365,      -5.32361,  -18.3844E-03,   15.5570E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.00413,      -5.85668,      -1.32246,   13.9417E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.58246,      -5.62935,      -3.41162,   14.8156E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.31863,      -5.72383,      -2.67635,   12.4278E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.74262,      -5.31719,      -5.62811,   3.52141E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.30741,      -5.42042,      -4.90074,   7.99997E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.72248,      -5.10425,      -7.07307,   371.402E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.77171,      -3.65532,      -6.85843,   339.046E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.71074,      -4.70606,      -4.78404,   5.67775E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.93937,      -4.93736,      -3.30130,   13.1529E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.98518,      -2.96180,  -372.826E-03,   6.13595E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.56785,      -2.54245,  -360.243E-03,   8.71794E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   156.354E-03,  -153.156E-03,   31.4630E-03,   6.71515E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   111.996E-03,  -90.7137E-03,  -65.6825E-03,   6.70877E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   75.3694E-03,   19.3289E-03,  -72.8488E-03,   11.6532E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.23808,  -922.158E-03,      -2.03927,   51.5935E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.04718,  -807.001E-03,      -1.88141,   110.506E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.81541,  -908.054E-03,      -1.57199,   495.970E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   544.698E-06,   414.756E-06,   353.092E-06,   215.923E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   314.988E-03,  -282.340E-03,  -139.649E-03,   9.92323E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.29049,      -4.81886,      -4.04338,   10.1295E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.18079,      -4.59714,      -5.51633,   2.07232E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.66504,      -5.04862,      -2.56984,   14.9464E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.23009,      -2.19900,  -371.073E-03,   10.7789E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.65109,      -1.63422,  -235.404E-03,   7.29456E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.69478,      -1.10018,      -1.28914,   1.06131E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.96104,      -1.07758,      -1.63844,   384.753E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.39977,      -1.05488,  -920.098E-03,   4.31818E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.29397,  -859.267E-03,  -967.474E-03,   2.13253E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   63.6845E-03,  -8.03208E-03,  -63.1759E-03,   8.18081E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.63213E-03,  -1.20936E-03,  -5.50076E-03,   1.45222E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.09278E-03,   895.988E-06,   625.605E-06,   305.045E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.9153E-03,   15.6811E-03,  -2.72016E-03,   4.97162E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.8533E-03,   22.6665E-03,  -12.4348E-03,   6.73331E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.7342E-03,   27.6682E-06,  -12.7342E-03,   3.96035E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.50882E-03,  -692.128E-06,  -1.34070E-03,   521.220E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   238.272E-06,   51.5970E-06,   232.619E-06,   451.058E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   895.310E-03,  -890.145E-03,  -96.0310E-03,   4.32559E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.41495,      -1.40951,  -123.961E-03,   6.81542E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.47383,      -3.44872,  -416.939E-03,   5.43259E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.30057,      -5.26398,  -621.762E-03,   17.4602E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.94585,      -5.90498,  -695.913E-03,   14.3106E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.05945,      -3.92898,      -1.02091,   17.1531E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.45567,  -883.810E-03,      -1.15666,   1.16656E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   862.544E-06,   596.165E-06,   623.352E-06,   402.783E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.35669,      -1.19615,  -640.167E-03,   23.5836E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.91649,      -1.89020,  -316.355E-03,   8.56248E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.54799,      -1.08040,      -1.10861,   1.03085E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.09164,      -1.02436,      -1.82363,   167.725E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.62033,  -920.596E-03,      -1.33340,   979.756E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.83754,      -1.11019,      -1.46425,   669.311E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.93657,  -855.675E-03,      -1.73727,   253.810E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   870.077E-03,  -706.504E-03,  -507.825E-03,   24.3833E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   397.141E-03,  -380.964E-03,  -112.194E-03,   5.30633E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.6162E-03,   14.2844E-03,  -17.5342E-03,   7.41963E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   18.8868E-03,   5.67417E-03,  -18.0142E-03,   6.52260E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   47.1901E-03,   31.8294E-03,  -34.8396E-03,   8.72807E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   48.3308E-03,   24.4492E-03,  -41.6905E-03,   7.74414E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   479.072E-03,  -476.015E-03,  -54.0401E-03,   1.58502E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   705.743E-03,  -704.684E-03,  -38.6338E-03,   1.43947E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.10157,      -1.08053,  -214.296E-03,   10.9753E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.02929,      -4.00142,  -473.126E-03,   11.6814E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.35105,      -5.20817,      -1.22831,   15.1814E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.46962,      -5.13934,      -1.87189,   11.1332E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.68876,      -4.48922,      -6.24210,   403.229E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.19592,      -3.76334,      -6.13339,   220.755E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   318.182E-06,   164.869E-06,   272.136E-06,   217.905E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.25134,      -1.00979,  -739.040E-03,   12.6189E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.73742,      -1.73741,   3.69859E-03,   8.82075E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   31.3969E-03,   8.98793E-03,  -30.0829E-03,   9.12585E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.64874,      -4.61724,  -540.281E-03,   17.6856E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.68813,      -4.55238,      -1.12000,   20.1744E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   217.230E-03,  -183.633E-03,  -116.051E-03,   9.91556E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   61.0134E-03,   24.5798E-03,  -55.8432E-03,   12.6272E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   657.917E-03,  -618.549E-03,  -224.171E-03,   11.0429E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   852.000E-03,  -812.793E-03,  -255.481E-03,   13.5473E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.33812,      -1.28575,  -370.686E-03,   17.7846E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.04315,  -944.830E-03,  -442.117E-03,   19.5530E-03
